 4.231936535917774,10.98687855753062,2.1763546714869517,-7.89266561630528,38.43408275928974,146.5560900485221,1.5381547559156241,0.6501296414772814,189.58967736486952,-348.12472289787974
 4.240239136133448,11.004404534956612,2.110902243962711,-7.883364948811579,39.979419064339844,147.18508614315095,1.5541703493347232,0.6434301107520544,186.12678738074706,-417.0849967682454
 4.248813877300532,11.021926099991825,2.0433928784316935,-7.873049951661567,41.53991359072762,147.81408223777981,1.5669935947793665,0.6381647017139215,181.98736218163097,-482.74637315075864
 4.25769609118829,11.039455726960274,1.9735650582124316,-7.861533295826479,43.11344819559186,148.44307833240865,1.5764553364342,0.6343344951731458,177.15567591014363,-543.9731954830157
 4.266927796839512,11.057006209167731,1.9011093800564791,-7.848568931177318,44.69779072589957,149.0720744270375,1.5824198443933308,0.6319435411171683,171.61969739557918,-599.6701718746688
 4.276559639591824,11.074590632843487,1.8256551864422919,-7.833827394666991,46.29061232771939,149.70107052166634,1.5847886016826411,0.6309989855670688,165.37039098125408,-648.8173213609562
 4.286653641596149,11.0922223490886,1.746751807415699,-7.816857871910813,47.88950686398781,150.3300666162952,1.583503223070017,0.6315111869878294,158.40045757701517,-690.502478724728
 4.297287223785325,11.109914944116428,1.6638414706416673,-7.797027878189925,49.492012063231634,150.95906271092406,1.5785473621303518,0.6334938209585522,150.70229116910156,-723.9485500708702
 4.308559303350772,11.127682208108864,1.5762188236232542,-7.7734233962481225,51.095631951293115,151.5880588055529,1.5699475059558896,0.636963972493547,142.26477720909782,-748.5321507016372
 4.320599951554798,11.145538103041682,1.482967912545408,-7.744675327916636,52.69786006321209,152.21705490018175,1.557772610348614,0.6419422150298367,133.0682605096957,-763.7891701151843
 4.333586544915939,11.163496729852897,1.3828589462846173,-7.708639477412045,54.29620289969768,152.8460509948106,1.542132583143194,0.6484526758145447,123.07637515379345,-769.4000326367463
 4.3477727175028225,11.1815722953386,1.2741678824926543,-7.661760994819838,55.88820308145505,153.47504708943944,1.5231756801702319,0.6565230872700376,112.22196628492918,-765.1400546825846
 4.363545275738305,11.19977907916077,1.1543329592031617,-7.597684630506239,57.47146166801166,154.1040431840683,1.5010849294331141,0.6661848243174694,100.38058271326072,-750.7585893726116
 4.381551560575015,11.218131401341333,1.0192175869143354,-7.503789566483243,59.04365914351261,154.73303927869716,1.4760737421942056,0.677472927953779,87.31381791182744,-725.6780018715455
 4.403047112275744,11.236643590596886,0.8612102407645919,-7.350699733116513,60.60257462768354,155.362035373326,1.4483809026663554,0.6904261152291352,72.52270171404916,-688.1012594469212
 4.431257834336472,11.255329953839913,0.6623851457187796,-7.047855585468848,62.1461029434037,155.99103146795485,1.4182651457603657,0.7050867766082457,54.7142434850646,-631.2655943597952
 4.499950616520957,11.274204747136894,0.27477112873794096,-5.642718269000131,63.67226925591527,156.62002756258372,1.4182651457603657,0.7050867766082457,22.217273256057997,-473.0769259240534
