 1.9057104453937248,-2.2383010283247486,-3.0,0.0,-109.97137077473971,-181.94953440005452,-0.08970636956407982,-11.147480439342397,15.348244766401287,6.347658107311767
 1.9109984087627563,-2.2541649184318433,-2.999999999999979,3.947113738568762e-12,-109.89005559566607,-182.10634298251387,-0.08985268584519278,-11.129327861416412,15.377409675314409,5.515338681036296
 1.9163153397058275,-2.2701157112610564,-3.0000000000000417,-1.1776827508068547e-11,-109.80816173661991,-182.26315156497324,-0.08997568251332558,-11.114114081345235,15.402468063439864,4.712942182954076
 1.921661412245863,-2.286153928881163,-3.0,7.808421119109591e-12,-109.72570642645626,-182.41996014743262,-0.09007599056890413,-11.101737473928132,15.423529992557867,3.939701334068504
 1.9270757185801157,-2.302280094570473,-2.9784361456037307,3.9827547731920703,-109.64270664471647,-182.57676872989197,-0.09015422984205954,-11.092102963464852,15.329716609257662,-17.32694411963883
 1.9326007259051554,-2.3184947328148344,-2.9347722619073737,7.902954897176238,-109.55917912331024,-182.73357731235131,-0.09021100945391401,-11.085121495185893,15.118083378398707,-38.30460638483138
 1.938241912807408,-2.3347983693053083,-2.8901074849981776,7.917620472982578,-109.47514034806156,-182.8903858948107,-0.09024692767937582,-11.080709623187877,14.897357011009076,-39.12764657761891
 1.9440050409373253,-2.351191530935529,-2.844490224869519,7.915364555552977,-109.3906065605587,-183.04719447727007,-0.09026257169556084,-11.078789150533149,14.66803888396075,-39.79056544967248
 1.949896380057433,-2.36767474579873,-2.7978723558693845,7.9129495093948465,-109.30559375967199,-183.20400305972942,-0.09025851838677383,-11.079286674248538,14.430131953621778,-40.3824878331947
 1.955922774068095,-2.384248543184498,-2.7502014233463683,7.910357742735902,-109.22011770348088,-183.3608116421888,-0.09023533374250961,-11.082133334304972,14.183615614890819,-40.90611040280878
 1.9620917185352134,-2.4009134535752032,-2.7014200694352004,7.907568980589938,-109.13419391094413,-183.51762022464814,-0.09019357337787122,-11.087264452983161,13.928443187443483,-41.36403379985822
 1.968411452272314,-2.417670008642178,-2.651465356618327,7.904559732257202,-109.04783766385384,-183.67442880710752,-0.09013378249619877,-11.09461926822136,13.664538837031207,-41.75877677614711
 1.9748910662277652,-2.4345187412416,-2.600267965848107,7.901302627319124,-108.96106400849577,-183.83123738956687,-0.09005649592908983,-11.104140680616714,13.391794010360353,-42.09275869612582
 1.9815406338565844,-2.451460185410136,-2.547751239510995,7.897765579449834,-108.87388775774657,-183.98804597202624,-0.08996223824562881,-11.11577501295205,13.110063031975665,-42.36831537191494
 1.988371368405365,-2.4684948763603125,-2.4938300308006296,7.8939107244317235,-108.7863234927791,-184.1448545544856,-0.08985152404751313,-11.129471765790015,12.819157931278967,-42.587674666501314
 1.9953958142398907,-2.4856233504756644,-2.438409309267388,7.889693057471457,-108.69838556513628,-184.30166313694497,-0.08972485769797063,-11.145183460375861,12.518842014639954,-42.752969232524705
 2.002628081692655,-2.5028461453056328,-2.3813824561182413,7.885058665432596,-108.61008809860682,-184.45847171940432,-0.0895827338661103,-11.162865396523761,12.20882207497904,-42.86621611904186
 2.010084138195633,-2.5201637995602586,-2.32262916029527,7.879942406485917,-108.52144499120372,-184.6152803018637,-0.08942563720334146,-11.1824755324487,11.888738687495323,-42.929313552797495
 2.017782173143437,-2.537576853104638,-2.2620127944921786,7.874264823958356,-108.43246991719757,-184.77208888432307,-0.08925404275790885,-11.203974286211135,11.558154075611016,-42.944025861902844
 2.0257430607117,-2.555085846953201,-2.199377104427883,7.867927982552824,-108.34317632908204,-184.92889746678242,-0.08906841607528791,-11.227324387970683,11.216536768023227,-42.91196234822775
 2.033990954871671,-2.572691323263759,-2.134541977514952,7.860809760095171,-108.25357745962114,-185.08570604924176,-0.08886921301513812,-11.252490779114455,10.863241904307415,-42.83455350705682
 2.042554065966525,-2.5903938253313967,-2.067297956495655,7.852755882112163,-108.16368632389458,-185.24251463170114,-0.08865688026399961,-11.279440433976834,10.497485637036311,-42.713012037282844
 2.0514656916187013,-2.6081938975821553,-1.9973990095075218,7.84356858291778,-108.0735157213593,-185.39932321416052,-0.08843185520713276,-11.308142271330995,10.118311299718542,-42.54827930582757
 2.0607656119675895,-2.626092085566564,-1.9245528255032902,7.832990097914,-107.98307823790982,-185.55613179661987,-0.0881945659281195,-11.338567058825618,9.724543873139611,-42.34094613788812
 2.0705020203534947,-2.6440889359529898,-1.8484075105640636,7.820678007863617,-107.89238624797545,-185.71294037907924,-0.08794543180760898,-11.370687248288439,9.314727396362832,-42.09113469090417
 2.080734264586527,-2.6621849965208466,-1.7685329000883503,7.806167313506645,-107.80145191659547,-185.8697489615386,-0.08768486296961597,-11.404476965956073,8.88703683268439,-41.79831461584438
 2.0915368585905747,-2.680380816153638,-1.6843935471400155,7.788810068841608,-107.71028720154946,-186.02655754399797,-0.08741326103442613,-11.4399118413643,8.439150357020816,-41.461011632553365
 2.1030055686344546,-2.69867694483187,-1.5953083309482836,7.767675340198395,-107.61890385547348,-186.18336612645732,-0.08713101873685068,-11.476968988738173,7.968057935579197,-41.07632154263142
 2.1152670600739905,-2.717073933625823,-1.5003875250146417,7.74137521538221,-107.52731342793027,-186.3401747089167,-0.08683852049838167,-11.515626869974554,7.469762385339872,-40.63906521458196
 2.128495041384176,-2.7355723346881935,-1.39842963401576,7.707743805199627,-107.43552726759893,-186.49698329137604,-0.08653614210841018,-11.55586527935607,6.9387881778045335,-40.140229645356044
 2.1429392245738494,-2.754172701246622,-1.2877409760163347,7.663199541706215,-107.34355652437128,-186.65379187383542,-0.08622425098295869,-11.597665257743317,6.367320465264696,-39.56386491611374
 2.1589822984567655,-2.7728755875960984,-1.1657919477259655,7.601350537955849,-107.25141215150786,-186.81060045629476,-0.08590320660713796,-11.641008985535436,5.743560961939102,-38.880298618447696
 2.177267519378171,-2.7916815490912548,-1.0284787685086836,7.509517101679475,-107.15910490774208,-186.96740903875414,-0.08557336017751455,-11.685879786952228,5.048188597914334,-38.029202218209726
 2.1990472729508213,-2.8105911421385765,-0.8682188705324614,7.358205291058348,-107.06664535950914,-187.12421762121352,-0.0852350549945636,-11.732262037770507,4.245206352979636,-36.86828881034885
 2.2275498695416127,-2.8296049241884935,-0.6670894698786868,7.056529043348861,-106.97404388299282,-187.28102620367287,-0.08488862659723558,-11.780141110594494,3.2488786143169475,-34.95568326517264
 2.2966847549810536,-2.8487234537273918,-0.27653954175776047,5.649100676720304,-106.88131066630372,-187.4378347861322,-0.08488862659723558,-11.780141110594494,1.341337533137608,-27.59158518965452
