 2.7342632341015243,-2.696709916132985,-1.4883385134320404,4.94506546374318,-146.1877740750689,62.65352567769078,0.582514829675376,1.7166944926660153,49.201888873695914,-91.12950211011848
 2.741367278062464,-2.707033711328821,-1.4532279434924815,4.942335679875954,-145.84311768726704,62.83160665558003,0.5881599633790476,1.7002177337180235,48.515520131471106,-96.6166237144222
 2.748647974988706,-2.7173523962032307,-1.4172660912745256,4.93934201385827,-145.49530082260824,63.0096876334693,0.593739361078656,1.6842407048494876,47.77246851261945,-102.05775990667291
 2.7561198208430344,-2.7276664181577615,-1.3803847343230957,4.936043605618916,-145.1443507280502,63.187768611358564,0.5992490739545849,1.6687551862212584,46.96966471206241,-107.44383867233168
 2.763799349985847,-2.737976234388679,-1.3425062968302892,4.932390617757903,-144.79029616832597,63.365849589247816,0.6046851115719613,1.6537533021118445,46.10368072573719,-112.76524513690077
 2.7717055608716823,-2.7482823119182846,-1.303541946758614,4.928321623887348,-144.4331674436199,63.54393056713708,0.6100434470465166,1.6392275088625756,45.170655053725426,-118.01173602431707
 2.779860463578764,-2.758585127621907,-1.2633891627763403,4.923760028112415,-144.0729964055737,63.72201154502635,0.6153200226901457,1.625170582988758,44.166196824574726,-123.17231305266823
 2.7882897947302343,-2.76888516825041,-1.2219285781299627,4.918609068899107,-143.70981647161835,63.9000925229156,0.6205107556661157,1.611575610686239,43.08526114696128,-128.23504714544936
 2.797023966986227,-2.7791829304481244,-1.179019819611314,4.912744706770547,-143.34366263757343,64.07817350080487,0.6256115441446805,1.598435977339858,41.9219845124665,-133.18682073125626
 2.8060993546884063,-2.7894789207660864,-1.1344959197158857,4.906005270137069,-142.9745714883476,64.25625447869413,0.6306182738581966,1.5857453573013078,40.669463535667305,-138.0129442291974
 2.815560073729212,-2.7997736556704447,-1.0881556528584104,4.898175990387216,-142.60258120663391,64.43433545658338,0.6355268243356272,1.5734977056954111,39.319451313290756,-142.69657692546062
 2.8254605098940186,-2.8100676615459674,-1.0397527648443696,4.888965214088297,-142.22773157967683,64.61241643447265,0.6403330761658765,1.5616872487482636,37.86193059751797,-147.21782874111122
 2.8358690206949393,-2.820361474694517,-0.9889803974300736,4.877966539632658,-141.85006400382804,64.79049741236192,0.6450329179574313,1.550308475986949,36.2844967039278,-151.55231365572854
 2.8468735543357946,-2.830655641328401,-0.9354477863256334,4.864596070268319,-141.46962148689815,64.96857839025117,0.6496222536724868,1.539356132501211,34.5714347691638,-155.66874441676566
 2.858590560272,-2.840950717558528,-0.8786439373829511,4.847983286170378,-141.0864486482924,65.14665936814043,0.6540970101416577,1.5288252116967025,32.702282536340064,-159.52473208604422
 2.8711799087726373,-2.8512472693772506,-0.8178780512908532,4.82676971640131,-140.70059171677474,65.3247403460297,0.658453145017026,1.5187109478748748,30.64947574516039,-163.05901699963067
 2.884871668558638,-2.8615458726358414,-0.7521752805742731,4.798708985806028,-140.31209852573008,65.50282132391895,0.6626866544270952,1.5090088103019343,28.37423363517402,-166.17601722115265
 2.900018813592104,-2.871847113016521,-0.6800780185256058,4.759792151549116,-139.9210185060891,65.68090230180822,0.6667935812005114,1.4997144966506362,25.81872813503255,-168.71202424584712
 2.9172153227006294,-2.8821515859989653,-0.599218883170632,4.702066846513928,-139.5274026765919,65.85898327969748,0.6707700229606992,1.4908239273814277,22.88928683217785,-170.35092903840155
 2.937618993996267,-2.8924598968212596,-0.5052184321602142,4.607036138173628,-139.13130363156435,66.03706425758674,0.6746121406160779,1.4823332397883726,19.413126161870235,-170.3693722536522
 2.964218052123857,-2.9027726604352093,-0.38771160860213766,4.417706183219757,-138.73277552592174,66.215145235476,0.6783161663399948,1.474238783657069,14.982790132303117,-166.5598837491057
 3.0284608447804904,-2.913090501456017,-0.16060698164158135,3.5350989203472545,-138.33187405771906,66.39322621336527,0.6783161663399948,1.474238783657069,6.2404115952031844,-136.08341380528816
