 2.1653589395000568,-2.75677697978629,-2.4916909145189683,7.930552036695991,-158.5945220267264,-276.6598228152412,-0.08189540296465692,-12.21069759473024,11.608368440038332,-21.575310294966656
 2.169938880117519,-2.768022468823536,-2.455378786871184,7.928514948280442,-158.5418435543777,-277.1717149624428,-0.08231383262260575,-12.148626398977457,11.501998988345584,-23.225072239406543
 2.1746047179390757,-2.779306310822646,-2.4183956731150174,7.9263607460375916,-158.48871674038688,-277.68360710964447,-0.08270164462632394,-12.091657965429382,11.386339607722062,-24.788555677858273
 2.179360829579024,-2.790629223259529,-2.3807078752690165,7.924077628760551,-158.43515619193403,-278.1954992568461,-0.08305912433956283,-12.039616453356693,11.261415313082379,-26.266055992126425
 2.1842119600984224,-2.801991923948432,-2.342278906631597,7.9216521764883785,-158.38117648496691,-278.7073914040477,-0.08338657795181317,-11.992337670672523,11.127242763570706,-27.657996208339775
 2.1891632691372735,-2.813395131039998,-2.3030691483986225,7.919069063415018,-158.32679215565096,-279.21928355124936,-0.08368433132164363,-11.949668285649143,10.983828496509128,-28.96491936501077
 2.19422038478292,-2.8248395630191285,-2.263035449660592,7.916310708159564,-158.27201769203307,-279.73117569845095,-0.08395272931666481,-11.911465036807298,10.831166905398685,-30.187482709016304
 2.199389466824747,-2.836325938702698,-2.2221306589107117,7.913356843417387,-158.21686752592444,-280.2430678456526,-0.08419213473724992,-11.8775940664866,10.669237915427653,-31.326449969400908
 2.2046772814784825,-2.847854977237083,-2.1803030721284933,7.910183983599108,-158.16135602498272,-280.7549599928542,-0.08440292739780846,-11.847930289038354,10.498004294175864,-32.38268215978941
 2.2100912902334464,-2.8594273980955465,-2.137495778493713,7.906764760129351,-158.1054974850146,-281.26685214005585,-0.08458550366712575,-11.822356747266744,10.317408503800825,-33.35712935621997
 2.2156397562342205,-2.8710439210754513,-2.093645879470772,7.9030670849963665,-158.04930612252457,-281.77874428725744,-0.084740275387231,-11.800764104558056,10.127368984902796,-34.2508215552746
 2.2213318726279434,-2.882705266295346,-2.048683549892763,7.899053088161387,-157.99279606747456,-282.2906364344591,-0.08486766874106064,-11.78305018665112,9.927775741258587,-35.0648563448775
 2.2271779186970937,-2.8944121541918837,-2.002530900041275,7.894677754087193,-157.935981356268,-282.8025285816607,-0.08496812347898201,-11.76911951277073,9.718485029798735,-35.800386959707915
 2.2331894515143573,-2.9061653055166308,-1.9551005844956064,7.88988715314981,-157.87887592500778,-283.31442072886233,-0.08504209237325011,-11.75888283193922,9.499312903398472,-36.458609320213135
 2.2393795435406583,-2.9179654413327247,-1.9062940851213606,7.884616119901737,-157.82149360294224,-283.826312876064,-0.08509003999349582,-11.75225678676892,9.27002729874275,-37.0407424770946
 2.2457630804083912,-2.929813283011414,-1.8559995695452365,7.878785165375268,-157.76384810618777,-284.3382050232656,-0.08511244173976164,-11.749163571849849,9.030338188512768,-37.54801063992104
 2.252357138667458,-2.9417095522284833,-1.8040891890380446,7.872296310973043,-157.70595303168975,-284.85009717046717,-0.08510978349718468,-11.749530534677941,8.779885197165132,-37.981616404930755
 2.2591814714501144,-2.9536549709605646,-1.7504156248711178,7.8650273772313,-157.64782185141027,-285.3619893176688,-0.0850825605295989,-11.753289907772764,8.51822179997037,-38.342707709064
 2.2662591423605427,-2.9656502614813336,-1.694807610098768,7.856824014014927,-157.5894679067716,-285.87388146487046,-0.08503127614619671,-11.760378596231712,8.244794845247053,-38.63233515427184
 2.273617367006114,-2.97769614635762,-1.6370640278748116,7.847488355592808,-157.53090440333693,-286.38577361207206,-0.08495644183250152,-11.770737785506373,7.958917572585889,-38.85139234410682
 2.2812886519895064,-2.9897933484454104,-1.5769459893589608,7.836762504065549,-157.47214440576496,-286.8976657592737,-0.08485857560707309,-11.78431281512871,7.659733369204538,-39.0005330305229
 2.2893123710908734,-3.0019425908857698,-1.5141659730198886,7.8243038603355375,-157.41320083295497,-287.4095579064753,-0.08473820183231727,-11.80105287080357,7.346166044117804,-39.08004768428647
 2.2977370033209144,-3.0141445971006746,-1.4483725676942925,7.809647178542114,-157.35408645347573,-287.92145005367695,-0.08459584994305702,-11.820910844599561,7.016849859447389,-39.089680792962646
 2.306623408329744,-3.026400090788774,-1.3791284187387762,7.79214416704114,-157.29481388123594,-288.43334220087854,-0.08443205395279149,-11.84384310441068,6.67002822636092,-39.028339665125316
 2.3160497959547968,-3.038709795921075,-1.305877248203239,7.7708633942502745,-157.2353955713743,-288.9452343480802,-0.08424735188896094,-11.869809288700402,6.303401920764802,-38.89361653468607
 2.326119603484284,-3.0510744367365645,-1.2278924675850824,7.744416205552322,-157.17584381639907,-289.45712649528184,-0.0840422845563275,-11.898772210669403,5.913892077961969,-38.6809620404585
 2.3369746792569464,-3.063494737737766,-1.1441929343764792,7.71063555534039,-157.1161707425749,-289.96901864248343,-0.08381739513938904,-11.930697659322286,5.4972507860764255,-38.38216338708822
 2.3488189339711987,-3.0759714236862488,-1.053395612428826,7.665937970617586,-157.05638830650858,-290.480910789685,-0.08357322873295044,-11.965554223056238,5.0473784555117325,-37.982324883925045
 2.361964872634445,-3.0885052195980776,-0.9534348389188332,7.603928184258739,-156.9965082920238,-290.9928029368867,-0.08331033138705678,-12.003313194782965,4.555020072638512,-37.45326944585395
 2.376937809608431,-3.1010968507392294,-0.8409593363699291,7.511919855424573,-156.93654230720304,-291.5046950840883,-0.08302924920165577,-12.043948483398522,4.004958073687562,-36.737081035379944
 2.3947605927955604,-3.1137470426209535,-0.7097764557254485,7.360403774602971,-156.87650178168582,-292.0165872312899,-0.08273052845561335,-12.087436387361176,3.36875138337294,-35.69625931229638
 2.418070172217064,-3.126456520995119,-0.5452470052909283,7.058447836374972,-156.81639796420384,-292.52847937849157,-0.08241471417233208,-12.133755604720834,2.578502871936887,-33.90230673604704
 2.4745712581676775,-3.1392260118495137,-0.22600434380245404,5.650203993734159,-156.75624192028167,-293.04037152569316,-0.08241471417233208,-12.133755604720834,1.0646882782880664,-26.792663683880562
