 1.7573615315177207,2.4317441200861247,1.6996142867533393,4.992119578446664,-5.563152549350907,-21.42262166877984,-0.8808487452260445,-1.1352686887728707,-87.01466780941587,388.62390685694146
 1.7600586435275885,2.4363644850623984,1.7130786409201555,4.992137559565546,-5.795057332792599,-20.73156935688371,-0.8635784433520516,-1.1579723969468445,-85.98262978817162,382.64559182873825
 1.762764244673023,2.441035936562745,1.7265854238084062,4.992155961732342,-6.024934239471494,-20.04051704498761,-0.846683842777778,-1.181078401967878,-84.96333876365904,376.73366092136644
 1.7654783411922266,2.445758830008028,1.740134667970101,4.9921747682247295,-6.252800852958352,-19.34946473309148,-0.8301565447578717,-1.2045920812341073,-83.95670967284488,370.88920150471796
 1.768200938790952,2.4505335213023787,1.7537264032648814,4.992193962538872,-6.478674774110881,-18.65841242119535,-0.8139883216628879,-1.2285188538787766,-82.96265348146378,365.11315217732897
 1.7709320426542543,2.455360366820341,1.7673606569199072,4.9922135288331395,-6.702573611537372,-17.96736010929922,-0.7981711151422867,-1.252864180410405,-81.98107748116593,359.40632411944017
 1.7736716574580746,2.4602397233943485,1.781037453587757,4.992233451497508,-6.924514972533028,-17.276307797403092,-0.7826970329355493,-1.2776335643556023,-81.01188557097967,353.7694090551455
 1.7764197873806653,2.465171948302533,1.7947568154037918,4.992253715247102,-7.1445164543055535,-16.585255485506963,-0.7675583480090465,-1.3028325502469995,-80.0549784651851,348.20300813598334
 1.7791764361138502,2.470157399256861,1.80851876204324,4.992274305311302,-7.362595635866931,-15.894203173610833,-0.7527474952091326,-1.3284667253820277,-79.11025403277142,342.7075858599442
 1.7819416068741176,2.4751964343915747,1.8223233107768553,4.9922952072155145,-7.57877007004997,-15.203150861714704,-0.7382570699125989,-1.3545417182640573,-78.1776074335948,337.2835459486885
 1.784715302413552,2.480289412251956,1.836170476526042,4.992316406872249,-7.793057276245958,-14.512098549818575,-0.7240798249373702,-1.3810631998847582,-77.25693146540658,331.9311565017569
 1.787497525030591,2.4854366917833692,1.850060271917212,4.992337890615253,-8.005474733212536,-13.821046237922445,-0.7102086684730696,-1.408036883230353,-76.34811666963397,326.65063902753917
 1.7902882765806227,2.490638632320612,1.86399270733485,4.992359645013572,-8.216039872510201,-13.129993926026316,-0.6966366616940308,-1.435468523244631,-75.45105163348012,321.44209904447007
 1.7930875584864145,2.4958955935775466,1.8779677909744632,4.992381657130832,-8.424770072021566,-12.438941614130187,-0.6833570163628434,-1.4633639167451353,-74.56562309051247,316.3056000668123
 1.795895371748369,2.5012079356370007,1.8919855288938574,4.992403914224978,-8.63168265015149,-11.747889302234057,-0.6703630921529071,-1.491728902897154,-73.69171623112031,311.2410897239835
 1.7987117169546198,2.50657601894095,1.9060459250644881,4.99242640405864,-8.836794859991508,-11.056836990337928,-0.657648394592157,-1.5205693623264354,-72.82921475136443,306.24849462401187
 1.8015365942909545,2.5120002042809517,1.9201489814208075,4.992449114487406,-9.040123884121176,-10.365784678441798,-0.6452065718543414,-1.549891218754906,-71.97800113809336,301.32763724727096
 1.8043700035505734,2.517480852788844,1.934294697910769,4.992472034154302,-9.24168682944763,-9.674732366545669,-0.6330314131835277,-1.579700436935633,-71.13795673610548,296.47831464377214
 1.8072119441436827,2.523018325927689,1.9484830725425308,4.992495151434149,-9.441500722538617,-8.98368005464954,-0.6211168456482248,-1.610003024400918,-70.30896197319103,291.70024346197323
 1.81006241510692,2.5286129854829613,1.9627141014334588,4.992518455534665,-9.639582505106217,-8.29262774275341,-0.6094569321165773,-1.6408050303523654,-69.49089645966266,286.9931053776756
 1.812921415112618,2.534265193553975,1.9769877788558097,4.992541935607936,-9.835949029824581,-7.601575430857281,-0.5980458684595515,-1.6721125464436417,-68.68363914900367,282.35652642536667
 1.8157889424779015,2.5399753125455358,1.991304097283264,4.9925655813364935,-10.030617056427019,-6.910523118961152,-0.586877981423935,-1.7039317058270138,-67.88706847552564,277.7900860239184
 1.8186649951736205,2.545743705159817,2.005663047435656,4.9925893825816345,-10.223603247948256,-6.219470807065022,-0.5759477256394601,-1.7362686846097457,-67.10106244176119,273.2933353183791
 1.8215495708331295,2.5515707343884695,2.020064618323843,4.992613329697829,-10.414924167288365,-5.528418495168893,-0.565249681485026,-1.7691297010071663,-66.32549876423512,268.8657775258556
 1.8244426667608964,2.557456763504921,2.034508797291979,4.992637412920204,-10.604596273986015,-4.8373661832727635,-0.5547785530235467,-1.8025210141055266,-65.56025497711511,264.50688336169185
 1.8273442799409578,2.563402156056899,2.0489955700615625,4.992661623241224,-10.792635921285221,-4.146313871376634,-0.544529164627936,-1.836448926814189,-64.80520856168198,260.21608277128973
 1.8302544070452151,2.569407275859149,2.0635249207723168,4.992685951585695,-10.979059353199018,-3.4552615594805047,-0.5344964594178453,-1.8709197832463937,-64.06023697077418,255.99280176386455
 1.8331730444415755,2.5754724869863517,2.0780968320238733,4.992710389350982,-11.16388270203437,-2.7642092475843754,-0.5246754965661317,-1.905939969647424,-63.32521781082958,251.83640861355477
 1.836100188201935,2.5815981537662265,2.0927112849156533,4.99273492805321,-11.347121985915614,-2.073156935688246,-0.5150614488354655,-1.9415159147728147,-62.60002886183464,247.74627020910862
 1.8390358341100137,2.5877846407728295,2.1073682590867833,4.9927595595895715,-11.528793106641332,-1.3821046237921166,-0.5025479732672798,-1.9898597809450336,-61.884548209909106,243.7217138336009
 1.8449326069979506,2.60034151970714,2.1294493060768924,3.7445985134141213,-11.79864053737593,0.0,0.07759567097258906,12.88731687561866,-45.76188295917366,2734.150620539891
 1.848810913161934,2.608694952950139,2.15388700370671,6.301126470303804,-11.75215791092652,0.012051150016733542,0.9447257326319227,1.0585082690762408,11.98529060987465,14889.792380325498
 1.85262998269496,2.616994289216098,2.1731304429492155,5.038776873815633,-11.301459556470054,0.024102300033467083,0.9577353032161142,1.0441298306974371,118.01260766764811,27762.60451423707
 1.8563920084176297,2.6252409625295843,2.1920831810884165,5.037907642415234,-10.847483925889323,0.036153450050200625,0.9704334984525769,1.030467313416704,120.67318621589735,707.2196588706722
 1.8600990867585285,2.633436407996396,2.2107559412474194,5.037055719323065,-10.390377475946197,0.04820460006693417,0.9827931044376531,1.0175081565841801,123.30639061496073,710.3179800686235
 1.8637532242631119,2.641582061432039,2.2291589808610834,5.036219789370668,-9.930293441626029,0.0602557500836677,0.9947868240144234,1.0052404956114507,125.90769606865983,711.8794655199322
 1.8673784023649271,2.6496793589771936,2.2336275122868763,1.2326377629709433,-9.467391741353364,0.07230690010040125,1.0063873792865459,0.9936531603853439,127.6907471224296,491.8519873208196
 1.8710000960358133,2.657729736700706,2.222821269569875,-2.9837539281330687,-9.001838858344525,0.08435805011713479,1.0175676178217308,0.9827356752376445,128.5456268019834,236.04417083254626
 1.8746207740566638,2.6657346301907294,2.210882449067647,-3.2973991151589948,-8.533807697826871,0.09640920013386833,1.0283006230359133,0.9724782593709224,129.26616446488393,199.00627969434183
 1.8782399581581908,2.6736954741346644,2.199623926446905,-3.1107902513143726,-8.063477419789647,0.10846035015060188,1.0385598272771475,0.9628718285991844,129.95478120021278,190.26850141122247
 1.881857162615144,2.681613701888681,2.1890462229183396,-2.9242758197514602,-7.591033247386011,0.12051150016733543,1.048319127600921,0.9539079977377697,130.61030362701413,181.22349306002675
 1.8854718945145579,2.689490745037628,2.1791500360577953,-2.7377374410945037,-7.116666250797284,0.132562650184069,1.057553002738669,0.9455790843677544,131.23158502173644,171.87482004488868
 1.889083654040056,2.6973280329462033,2.1699362466537053,-2.551052842539227,-6.640573107095327,0.14461380020080253,1.0662366311952163,0.9378781133030788,131.8175089844334,162.22673701293976
 1.89269193477151,2.705126992302355,2.1614059261427307,-2.364095575106999,-6.162955836272075,0.15666495021753607,1.0743460088107795,0.9307988225384902,132.36699313879936,152.28420271626885
 1.896296223998914,2.7128890466539106,2.1535603448634615,-2.1767346581451066,-5.684021514182871,0.16871610023426964,1.0818580652830896,0.9243356703527742,132.8789927422564,142.05286289574627
 1.8998960030498293,2.7206156159394994,2.146400980811396,-1.9888343008844545,-5.203981963099614,0.18076725025100318,1.0887507789846211,0.9184838434123639,133.352504221393,131.5390396019487
 1.9034907476290914,2.728308116014898,2.1399295292845157,-1.8002535045782284,-4.7230534207628025,0.19281840026773675,1.0950032881642988,0.9132392667755678,133.78656862333452,120.74972014579537
 1.907079928169633,2.735967958175961,2.1341479133026255,-1.6108456837387102,-4.2414561891906875,0.2048695502844703,1.1005959988632934,0.9085986147803645,134.18027489346093,109.69252331536961
 1.9106630101932869,2.743596548679344,2.1290582947926784,-1.4204582748448578,-3.759414264259967,0.21692070030120383,1.105510687419866,0.9045593239210418,134.53276306500507,98.37569143468544
 1.9142394546799286,2.751195288262264,2.1246630868455574,-1.22893224361161,-3.277154947703612,0.2289718503179374,1.1097305973224987,0.9011196072386838,134.84322722123213,86.80804564048255
 1.9178087184439636,2.758765571662592,2.1209649666714108,-1.0361016777213325,-2.7949084430360482,0.24102300033467094,1.1132405297239127,0.8982784701954781,135.11091825906206,74.99895091174707
 1.921370254516039,2.7663087871405483,2.117966889932686,-0.8417931695910058,-2.31290743688682,0.2530741503514045,1.1160269253108102,0.8960357293543819,135.33514651962062,62.958301143332
 1.9249235125288486,2.7738263160033476,2.1156721059090557,-0.6458253285737222,-1.8313866680853554,0.26512530036813803,1.1180779394994118,0.8943920317824374,135.51528401977973,50.696431137193905
 1.9284679391054076,2.7813195321340927,2.1140841738128784,-0.448008179003943,-1.350582485774186,0.2771764503848716,1.1193835069974043,0.8933488779751324,135.65076661228224,38.22412161068071
 1.93200297824781,2.788789801526267,2.113206980530762,-0.24814245239739816,-0.8707323991990419,0.28922760040160517,1.119935397964784,0.8929086461748259,135.74109571217554,25.55250345316322
 1.9355280717250045,2.7962384818251342,2.113044759537961,-0.04601891945573386,-0.39207462078202,0.3012787504183387,1.1197272630967865,0.8930746200055347,135.7858398688419,12.6930411791382
 1.939042659457735,2.8036669218773573,2.113602111292838,0.15858239920615472,0.08515239492037618,0.31332990043507225,1.1187546689067547,0.8938510182730217,135.78463592133355,-0.342557249921387
 1.9425461798991028,2.8110764612901185,2.1148840250146668,0.36589303338800555,0.5607104145480512,0.3253810504518058,1.117015121597494,0.8952430281963011,135.7371899454401,-13.542371648025231
 1.9460380704085707,2.818468430001009,2.116895902333793,0.5761570454947684,1.0343618891020052,0.33743220046853933,1.1145080797973186,0.8972568419439878,135.6432778375219,-26.894344958279785
 1.9495177676181872,2.825844147859902,2.1196435823523276,0.7896319285888316,1.5058704146767377,0.3494833504852729,1.11123495680393,0.8998996961687945,135.5027455468456,-40.38635611395877
 1.9529847077890117,2.8332049242239887,2.1231333687353753,1.0065897336260394,1.975001188902489,0.3615345005020065,1.1071991105838992,0.9031799162777813,135.31550909751763,-54.00625338263331
 1.9564383271559262,2.8405520575671024,2.1273720588605296,1.2273182637787676,2.441521460430184,0.37358565051874,1.1024058236597158,0.9071069641851549,135.08155415067625,-67.74196053063248
 1.9598780622596497,2.8478868351044175,2.132366974821828,1.452122274151707,2.9052009697984995,0.38563680053547356,1.0968622718934666,0.9116914909232338,134.80093535877077,-81.5815123675419
 1.9633033502638555,2.855210532433523,2.1381259970294315,1.6813249573560642,3.365812379448111,0.3976879505522071,1.0905774825413852,0.916945394535094,134.47377536838889,-95.5131334883915
 1.9667136292560152,2.8625244131928027,2.144657600182954,1.9152694452678947,3.823131690942229,0.40973910056894064,1.083562282866933,0.9228818830369027,134.1002635108446,-109.5253081648183
 1.97010833853063,2.869829728738024,2.151970891837358,2.1543204624596646,4.2769386476898275,0.4217902505856742,1.075829238987275,0.9295155436947815,133.68065422895566,-123.60683874366593
 1.9734869188532884,2.8771277178379036,2.160075653947205,2.398866191072038,4.727017121395459,0.4338414006024078,1.0673925861133107,0.9368624187669254,133.21526520686126,-137.7469166481687
 1.9768488127040487,2.884419606389375,2.1689823876570316,2.6493203251532234,5.173155480721926,0.4458925506191413,1.0582681503360223,0.9449400888446647,132.7044752544994,-151.9351814889577
 1.980193464499224,2.891706607153188,2.1787023612814336,2.906124230457384,5.6151469407111305,0.45794370063587486,1.048473263930054,0.9537677634731869,132.14872191681337,-166.16179253329463
 1.9835203207900018,2.898989919510399,2.18924766224531,3.169749469824904,6.052789891868488,0.46999485065260843,1.0380266728781273,0.9633663817397956,131.54849891488465,-180.41747207192813
 1.9868288304370663,2.906270729240195,2.2006312528832943,3.4407004519647333,6.485888207519263,0.48204600066934195,1.0269484404408635,0.9737587211006477,130.90435327430743,-194.6935959968416
 1.9901184447599327,2.9135502083194407,2.212867030838608,3.719517473602097,6.914251529005063,0.4940971506860755,1.015259844025476,0.9849695187736657,130.21688241937716,-208.98220504196996
 1.9933886176601647,2.920829514744235,2.2259698942150745,4.006780001001499,7.337695527375605,0.506148300702809,1.002983270359408,0.997025603070788,129.4867309127598,-223.27611685777774
 1.9966388057176048,2.928109792373669,2.2399558120240086,4.303110331391068,7.756042141677222,0.5181994507195427,0.9901421056939465,1.0099560398950458,128.71458725102855,-237.56891850111637
 1.9998684682584618,2.935392170795908,2.254841900697931,4.609177734702936,8.16911979276084,0.5302506007362762,0.9767606256219319,1.0237922923677139,127.9011803425157,-251.8550771861738
 2.003077226247216,2.9426777652166316,2.270534096450394,4.890426703247951,8.576763572976468,0.5423017507530097,0.9628638828907035,1.0385683976408033,127.04098646402134,-268.076895019548
 2.006265429469355,2.9499676763697726,2.2865264994774877,5.016117829641576,8.97881541132139,0.5543529007697433,0.9484775949440537,1.054321161965861,126.10608870633472,-293.23656384090725
 2.0094339735458475,2.9572629904504324,2.3024183677242074,5.015511182130161,9.375124214176806,0.5664040507864768,0.9336280326252826,1.0710903754550782,125.07599493270648,-325.1000297804138
 2.0125837208583643,2.964564779069766,2.3182140961964506,5.014919263355611,9.76554598206648,0.5784552008032103,0.9183419094314345,1.088919050442903,123.95336169926132,-356.42009407672765
 2.015715502018008,2.9718740992315618,2.3339179173768287,5.01434180099736,10.149943902581937,0.590506350819944,0.9026462732856653,1.1078536848769824,122.74099016521694,-387.1188541737859
 2.018830117249813,2.9791919933301676,2.349533908355574,5.013778530100164,10.528188420093073,0.6025575008366775,0.8865684010955655,1.1279445542659348,121.44181202503562,-417.1231575941886
 2.0219283376997907,2.986519489169355,2.3650659975599546,5.013229192419661,10.900157282921885,0.614608650853411,0.8701356960492342,1.149246036612912,120.05887535584083,-446.36483798454674
 2.0250109066706425,2.9938576000016606,2.380517971112155,5.012693535265978,11.265735568547118,0.6266598008701446,0.8533755895442656,1.1718169727986212,118.5953304150123,-474.7809228820337
 2.0280785407916553,3.001207324587668,2.395893478841872,5.012171309608801,11.62481568789428,0.6387109508868781,0.8363154467494046,1.1957210689899431,117.05441561219088,-502.3137512607624
 2.0311319311277836,3.008569647274668,2.4111960399847847,5.011662269920091,11.977297369397805,0.6507621009036116,0.8189824773702978,1.2210273450671842,115.43944360237741,-528.9110896516671
 2.0341717442324403,3.015945538094081,2.4264290485865097,5.01116617281151,12.323087623995074,0.6628132509203453,0.8014036513186944,1.2478106361937822,113.75378771397078,-554.5261601196238
 2.037198623148087,3.0233359528769705,2.441595778637364,5.010682777052519,12.662100692017159,0.6748644009370788,0.7836056196624075,1.276152154741845,112.0008687065886,-579.1176509641363
 2.0402131883583463,3.0307418333869713,2.4566993889522424,5.0102118419853925,12.994257973072735,0.6869155509538123,0.765614641221202,1.3061401208379964,110.18414195359269,-602.6496779081604
 2.043216038694999,3.0381641074698926,2.471742927819443,5.009753128079711,13.319487940054124,0.6989667009705459,0.7474565150065197,1.3378704712892595,108.30708510898877,-625.0917075995031
 2.046207752202935,3.0456036892192655,2.486729337430908,5.0093063963882605,13.637726038505534,0.7110178509872794,0.729156518011664,1.3714476594502627,106.37318633860752,-646.4184372103972
 2.049188886965839,3.0530614791570483,2.501661458107915,5.00887140790002,13.948914572305195,0.723069001004013,0.7107393493606129,1.4069855579258534,104.38593305876579,-666.6096764796546
 2.0521599818951426,3.0605383644287087,2.516542032338568,5.008447923991774,14.253002577110113,0.7351201510207466,0.6922290798738401,1.4446084816059037,102.34880138151385,-685.6501477485342
 2.0551215574845605,3.068035219011898,2.5313737086355412,5.008035705713093,14.549945682564106,0.7471713010374801,0.6736491074950108,1.4844523489662698,100.26524614634528,-703.5293114291596
 2.0580741165323073,3.0755529039378895,2.546159045228379,5.007634514243139,14.839705964383896,0.7592224510542136,0.6550221183402377,1.5266660040944917,98.13869160073652,-720.2411573213359
 2.0610181448329223,3.083092267524985,2.5609005135991727,5.007244110973404,15.122251787617163,0.7712736010709471,0.6363700532700861,1.5714127257581418,95.97252280973085,-735.7839564766242
 2.0639541118404656,3.0906541456230863,2.5756005018696695,5.006864257237426,15.397557642070653,0.7833247510876806,0.6177140798031381,1.618871954996872,93.77007771073548,-750.1600301831372
 2.0668824713046865,3.098239361868601,2.590261318049181,5.00649471440909,15.665603971041346,0.7953759011044143,0.5990745687713834,1.6692412800143686,91.53463987113629,-763.3754895572434
 2.069803661881651,3.1058487279489113,2.604885193152082,5.006135244382528,15.926376994264418,0.8074270511211478,0.5804710763283459,1.7227387216694767,89.26943188144955,-775.4399892801611
 2.0727181077201733,3.1134830438755863,2.6194742841905283,5.005785609604656,16.179868526264652,0.8194782011378813,0.5619223302853023,1.7796053762310435,86.9776094822784,-786.3664401920254
 2.0756262190253087,3.1211430982655877,2.634030677049542,5.005445573320483,16.426075790916293,0.8315293511546149,0.5434462208600634,1.8401084810515196,84.66225629564411,-796.1707595392106
 2.0785283926000497,3.1288296686296793,2.6485563892496025,5.005114899565235,16.665001233173342,0.8435805011713484,0.5250597953046029,1.9045449850523597,82.32637921333752,-804.8715978385567
 2.0814250123662856,3.136543521667299,2.6630533726019423,5.00479335303936,16.896652328725324,0.8556316511880819,0.5067792569888467,1.9732457203196225,79.97290436673559,-812.4900872509846
 2.084316449866008,3.1442854135671756,2.6775235157668806,5.004480700803166,17.121041392646625,0.8676828012048156,0.4886199669082049,2.0465803031497196,77.60467378003425,-819.0495512798977
 2.0872030647436666,3.15205609031296,2.6919686467102237,5.004176710631802,17.338185387276745,0.8797339512215491,0.4705964493768018,2.1249629089303013,75.22444241202037,-824.5753136090043
 2.090085205210519,3.159856287993196,2.706390535071435,5.003881152593988,17.54810573062462,0.8917851012382826,0.4527224001437429,2.2088591147301133,72.8348759410501,-829.0943826134571
 2.0929632084917564,3.16768673311496,2.7207908944416848,5.003593798565129,17.750828105447837,0.9038362512550162,0.4350106974260704,2.2987940432659104,70.43854888728734,-832.6352750829504
 2.0958374012571355,3.1755481429205292,2.735171384558275,5.003314422682295,17.94638226983701,0.9158874012717497,0.4174734150480579,2.3953621091893575,68.03794329479629,-835.2277625242939
 2.0987081000357937,3.1834412257064484,2.7495336134181545,5.003042801513571,18.134801869762367,0.9279385512884832,0.4001218378447075,2.4992387453446443,65.63544783107636,-836.9026668980191
 2.1015756116158903,3.1913666811444226,2.763879139315268,5.002778714717444,18.316124254070413,0.9399897013052169,0.3829664789224973,2.611194595447542,63.23335730066588,-837.6916581900914
 2.104440233429667,3.1993252006034467,2.778209472800101,5.002521944053895,18.490390292285962,0.9520408513219504,0.3660170986448692,2.7321127993811496,60.83387251240629,-837.6270740939962
 2.107302253924489,3.2073174674726443,2.79252607857168,5.002272274946814,18.657644195774825,0.9640920013386839,0.349282724522975,2.863010191430817,58.4391005555164,-836.7417218787803
 2.1101619529203957,3.2153441574842834,2.80683037729809,5.002029495721774,18.817933342393626,0.9761431513554175,0.3327716728843003,3.0050634759037465,56.051055320244934,-835.0687392938466
 2.1130196019546577,3.2234059390364997,2.821123747373814,5.001793398822855,18.971308105033593,0.988194301372151,0.31649157125198074,3.1596418067128593,53.67165834609724,-832.6414285378413
 2.115875464613818,3.2315034735152404,2.8354075266074896,5.001563778937131,19.117821684327218,1.0002454513888845,0.3004493812025213,3.328347677061577,51.30273993522624,-829.4931141987951
 2.1187297968536525,3.239637415614995,2.8496830138548894,5.001340435487564,19.257529945603817,1.012296601405618,0.284651422151857,3.5130686944768392,48.94604045277437,-825.6570309378473
 2.121582847307483,3.247808413657907,2.863951470588929,5.0011231714752595,19.39049126038445,1.0243477514223518,0.269103395401874,3.716043784979445,46.603211871744584,-821.1661934980327
 2.124434857583242,3.2560171099108635,2.8782141224127344,5.000911793702726,19.516766352541858,1.0363989014390853,0.25381040846058867,3.939948743888014,44.275819491496236,-816.0532940677402
 2.127286062549673,3.264264140900196,2.892472160518351,5.000706113200279,19.636418149094947,1.0484500514558188,0.23877699948436917,4.188008066771364,41.96534376231697,-810.350625922096
 2.1301366906120336,3.272550137723664,2.906726743090389,5.000505944725989,19.74951163593572,1.0605012014725523,0.22400716220675457,4.464142977165248,39.67318231867515,-804.0899736823328
 2.132986963977652,3.280875726359376,2.9209789966603354,5.000311107651629,19.856113718333578,1.0725523514892858,0.2095043691732164,4.773170144118611,37.40065205104377,-797.302565797285
 2.1358370989116717,3.289241527971378,2.935230017409516,5.000121425508173,19.956293086387635,1.0846035015060194,0.19527159712660216,5.121072468883742,35.14899131907914,-790.0189935180115
 2.1386873059833036,3.2976481592116023,2.949480872423528,4.999936725949154,20.05012008527641,1.096654651522753,0.18131134979989416,5.515374526215036,32.91936218341415,-782.2691754071159
 2.141537790302902,3.3060962325179544,2.9637326009016145,4.999756841355058,20.137666590480666,1.1087058015394866,0.16762568210849169,5.965672965033926,30.71285276061178,-774.0822875718812
 2.1443887517501494,3.314586356408263,2.977986215318821,4.999581608150928,20.21900588772327,1.1207569515562201,0.15421622265391363,6.484402112767106,28.530479540903375,-765.4867524832094
 2.1472403851936512,3.323119135769916,2.9922427025454175,4.999410867158809,20.294212557825983,1.1328081015729536,0.1410841962018881,7.087966100533499,26.373189820063892,-756.5101769147187
 2.1500946057944783,3.331695172144951,3.0046858930770903,4.359575615166949,20.36336236607181,1.1448592515896872,0.12823044601947825,7.79845996829879,24.227212229422545,-751.8611525750671
 2.1529583572448066,3.3403150640104387,3.0099999999998603,1.8556453012571696,20.42653215639625,1.1569104016064207,0.11565545440884203,8.646371285395672,22.058405353997262,-757.3306947349414
 2.15583687652838,3.348979407053994,3.009999999999784,-2.6535637447385114e-11,20.483799749986353,1.1689615516231544,0.10335936438619613,9.674982097060498,19.89480977838449,-751.6349075580515
 2.15873036071119,3.357688794444253,3.010000000000226,1.527116569103471e-10,20.535243848293973,1.181012701639888,0.09134199832219574,10.947866461960292,17.77929135166631,-731.1318441919494
 2.1616390061105104,3.366443817096208,3.0100000000002045,-7.328594292650436e-12,20.580943940495267,1.1930638516566214,0.07960287899039768,12.562359712148448,15.71181286380713,-710.8045856474222
 2.1645630083812906,3.375245063931256,3.009999999999912,-1.0008705951281892e-10,20.62098021499211,1.205115001673355,0.06814124627764333,14.675399330465329,13.692285706112274,-690.6722261730749
 2.1675025626007653,3.3840931221318753,3.010000000000104,6.541489406493552e-11,20.65543347512858,1.2171661516900885,0.05695607635527197,17.557389202204725,11.720573108743984,-670.7522468221661
 2.170457863351254,3.3929885773908457,3.0099999999999487,-5.25940459433196e-11,20.684385058787715,1.229217301706822,0.04604609886157477,21.71736639419186,9.796493184102676,-651.0606151753686
 2.173429104801105,3.4019320141548985,3.010000000000166,7.308716820289044e-11,20.70791676179001,1.2412684517235557,0.03540981249974846,28.240759535428314,7.919821865527129,-631.6118532438625
 2.1764164807837907,3.4109240158627814,3.009999999999823,-1.1476187530170039e-10,20.726110765104227,1.2533196017402892,0.025045502890278702,39.927327647637114,6.09029577116253,-612.4190945392639
 2.1794201848751076,3.4199651651776453,3.0100000000000104,6.239151423020615e-11,20.739049565503578,1.2653707517570227,0.014951252648289346,66.88402794895018,4.30761486684068,-593.4941825578697
 2.182440410468488,3.429056044213719,3.009999999999763,-8.190040188674893e-11,20.746815909674524,1.2774219017737563,0.005124966654873589,195.12322076262672,2.5714450562797357,-574.8477247415917
 2.1854773508483984,3.4381972347572503,3.010000000000064,9.914336358726979e-11,20.74949273166486,1.2894730517904898,-0.004435637694884024,-225.44672689416905,0.8814206587791691,-556.4891588521375
 2.1885311992618264,3.447389318481668,3.009999999999884,-5.904033036032046e-11,20.747163093487963,1.3015242018072233,-0.013732975527958878,-72.81743115059852,-0.7628532466286932,-538.4268250440675
 2.1916021489878377,3.456632877156962,3.0100000000000446,5.234872215720907e-11,20.739910128689015,1.313575351823957,-0.022769633294895633,-43.91814251238619,-2.3617986115216927,-520.6680367802015
 2.194690393405219,3.46592849285328,3.0099999999998936,-4.889196285734682e-11,20.727816988884143,1.3256265018406905,-0.031548318992078925,-31.697409939688942,-3.9158622733392114,-503.21912769301974
 2.1977961260581877,3.475276748138716,3.0100000000001272,7.521282430986204e-11,20.71096679309511,1.337677651857424,-0.04007186492853554,-24.95516497131859,-5.425513935632095,-486.085517003489
 2.2009195407201854,3.484678226271329,3.010000000000074,-1.7061681188345595e-11,20.689442579663258,1.3497288018741576,-0.04834321693349186,-20.68542524540204,-6.891244282655722,-469.2717764493692
 2.2040608314557515,3.4941335113853835,3.010000000000171,3.096037429965432e-11,20.663327260729467,1.361779951890891,-0.05636542304345444,-17.74137309728091,-8.313563159916628,-452.78167383783193
 2.2072201926804893,3.5036431886718438,3.0099999999998186,-1.1160700139636988e-10,20.632703579168897,1.3738311019076246,-0.06414162550294453,-15.590499806620793,-9.692997850574686,-436.6182251833314
 2.2103978192191263,3.5132078445531407,3.0099999999999105,2.8929285843135868e-11,20.597654067733703,1.3858822519243583,-0.07167504854352912,-13.95185661287258,-11.030091487788678,-420.78375824099777
 2.2135939063616887,3.522828066852253,3.0099999999998,-3.459799696325209e-11,20.55826101051648,1.3979334019410918,-0.07896899377466782,-12.663197948975089,-12.32540148628205,-405.27993784764254
 2.2168086499177955,3.5325044449561345,3.010000000000018,6.782743264923154e-11,20.514606406307326,1.4099845519578253,-0.08602682974030275,-11.624280506660465,-13.579498161284189,-390.1078431652358
 2.2200422462690885,3.5422375699735262,3.009999999999897,-3.73553937958009e-11,20.466771934189957,1.4220357019745589,-0.09285198539193881,-10.76982894634817,-14.792963289386199,-375.26796676918786
 2.223294892419814,3.55202803488721,3.00999999999988,-5.324735117679089e-12,20.4148389207262,1.4340868519912924,-0.09944794318189877,-10.055512140365886,-15.966388920653731,-360.7603092656596
 2.2265667860455727,3.5618764347007437,3.0100000000001614,8.605186819900573e-11,20.358888309165472,1.446138002008026,-0.10581823143092471,-9.450167390604832,-17.10037610032619,-346.58436654081777
 2.2298581255402574,3.5717833665797443,3.009999999999857,-9.255963976038368e-11,20.299000630211363,1.4581891520247596,-0.11196641973933419,-8.931249229260624,-18.19553377912652,-332.73920255535046
 2.233169110061194,3.581749429987763,3.0099999999997853,-2.1594290862354356e-11,20.235255974453562,1.4702403020414931,-0.11789611164725633,-8.4820439455373,-19.252477731235476,-319.2234652338214
 2.2364999395725125,3.5917752268168317,3.010000000000128,1.0292837530088776e-10,20.167733966265804,1.4822914520582267,-0.1236109394882518,-8.089898872543086,-20.27182957227786,-306.0354297866537
 2.239850814886764,3.601861361512729,3.010000000000114,-4.240938078108225e-12,20.096513739272126,1.4943426020749602,-0.12911455998961624,-7.745059891622005,-21.25421578379086,-293.1730128348388
 2.243221937704809,3.6120084411950444,3.009999999999889,-6.665706125605975e-11,20.02167391304023,1.5063937520916937,-0.13441064902444588,-7.439886699885851,-22.20026687585792,-280.63382532460855
 2.2466135106539995,3.6222170757721077,3.010000000000017,3.771043535046068e-11,19.943292571100802,1.5184449021084272,-0.13950289626779147,-7.168309954514405,-23.110616552752667,-268.4151839081157
 2.250025737324679,3.632487878050853,3.0100000000000158,-3.904393694000617e-13,19.861447240339437,1.5304960521251607,-0.1443950023134601,-6.925447446090609,-23.985900897101146,-256.5141266462724
