 2.8951566875460433,-2.804088949309557,-1.6839115261934925,4.954825566145899,-154.4730546796966,-118.26513910697031,0.22776447684590226,4.390500282783632,21.67919814971418,-16.960300957363742
 2.9020022775465684,-2.815384212103707,-1.6500057399411368,4.952938497595531,-154.32555352772002,-118.11682289875151,0.23100078956600495,4.328989532368093,21.546886676716685,-19.327986775039978
 2.908985022710823,-2.826664382354019,-1.6154349020291718,4.950894970209825,-154.17615637731717,-117.96850669053272,0.23425784698212462,4.268800438844238,21.395188695648958,-21.724691006093774
 2.9161141289333132,-2.8379294771472736,-1.5801552735623325,4.948674822033233,-154.02485521802365,-117.82019048231393,0.23753559780626352,4.209895313525219,21.223019347952054,-24.150200926135025
 2.9233998660844964,-2.8491795162287645,-1.5441181651281404,4.946254261772236,-153.87164208155187,-117.67187427409513,0.24083397849548538,4.1522380116256965,21.029188027582244,-26.60421537967964
 2.9308537478626784,-2.8604145220407853,-1.5072691178047313,4.943605012796148,-153.7165090467506,-117.52355806587633,0.24415291318410134,4.095793848857166,20.81238198000007,-29.08632763894729
 2.938488752714263,-2.87163451976131,-1.4695469012303215,4.940693202910161,-153.5594482446741,-117.37524185765753,0.247492313086667,4.040529532122557,20.571146335801114,-31.596004048234576
 2.94631959789868,-2.8828395373428903,-1.4308822761403128,4.937477906848545,-153.4004518638445,-117.22692564943874,0.2508520760372172,3.9864130917203844,20.303859556055205,-34.13255829368321
 2.9543630832092056,-2.8940296055517405,-1.3911964499029306,4.933909207921084,-153.23951215565015,-117.07860944121995,0.25423208623407023,3.933413814176488,20.0087029417107,-36.695114487031184
 2.9626385272883327,-2.905204758007004,-1.350399126428814,4.92992558272717,-153.07662143983947,-116.93029323300115,0.2576322136347078,3.881502184419696,19.683622323244578,-39.28255877966296
 2.971168328975873,-2.916365031220219,-1.3083860120121664,4.925450315922243,-152.91177211023657,-116.78197702478235,0.26105231356022673,3.830649827852579,19.326279278418347,-41.89347629830884
 2.979978700477984,-2.927510464634933,-1.2650355790380703,4.920386497176404,-152.74495664055905,-116.63366081656356,0.2644922263817319,3.7808294545365455,18.93398815674666,-44.52605904049315
 2.9891006413596255,-2.9386411006665023,-1.2202047980786586,4.914609899482554,-152.57616759040025,-116.48534460834477,0.26795177675654996,3.732014812906276,18.503633420657216,-47.17797908069596
 2.9985712577146417,-2.9497569847420375,-1.1737234049869993,4.907958611061232,-152.4053976113521,-116.33702840012597,0.2714307735243061,3.6841806366161793,18.031559155882174,-49.84620293746769
 3.0084355889242014,-2.9608581653405,-1.1253860360755512,4.900217549934338,-152.23263945331692,-116.18871219190717,0.2749290091127778,3.6373026012318443,17.513418230296047,-52.52671616338307
 3.0187492032681624,-2.9719446940329313,-1.0749411721917672,4.8910946445579535,-152.05788597093337,-116.04039598368838,0.27844625892345,3.5913572833274032,16.943961307404024,-55.21409894732554
 3.0295819992008255,-2.9830166255228145,-1.0220751465001916,4.88018292047521,-151.88113013015015,-115.8920797754696,0.28198228106129586,3.5463221172490096,16.316733175988784,-57.90085360364098
 3.041023976674443,-2.994074017686553,-0.9663882129845187,4.866897670798002,-151.70236501503234,-115.7437635672508,0.2855368158482513,3.502175357070069,15.623620613658328,-60.576291460859935
 3.0531943915184776,-3.0051169316140447,-0.9073572321903676,4.8503671855595085,-151.52158383460323,-115.595447359032,0.2891095852042377,3.4588960421134534,14.854151049560341,-63.22459619978814
 3.0662570868877,-3.016145431649374,-0.8442744566572362,4.829231161722092,-151.33877992997634,-115.44713115081319,0.2927002924358381,3.4164639593559913,13.994347985609146,-65.82125967486154
 3.0804480166063506,-3.0271595854315474,-0.7761403939375437,4.801240233763274,-151.15394678148147,-115.2988149425944,0.29630862131938884,3.374859616123378,13.024738488553838,-68.32600233239012
 3.096129432322979,-3.0381594639353464,-0.7014595303493417,4.762380191796761,-150.96707801616498,-115.15049873437562,0.2999342362268693,3.334064202139309,11.916574924949716,-70.66731624422343
 3.1139113282913478,-3.0491451415121897,-0.6178012511368498,4.704688373011999,-150.7781674151792,-115.00218252615682,0.30357678105878655,3.2940595671127877,10.623760330271056,-72.70397920325263
 3.1349834772157186,-3.0601166959310735,-0.5206661389050106,4.609644350011991,-150.58720892159,-114.85386631793801,0.3072358791760253,3.254828188302408,9.062127183828283,-74.10887005627822
 3.162418540830476,-3.071074208419519,-0.3993981075571984,4.420184077232575,-150.39419664814488,-114.70555010971923,0.310911132780188,3.21635314585854,7.035240601421649,-73.87941981356975
 3.2285806305345357,-3.0820177637045387,-0.1654052242601463,3.536661014543118,-150.1991248852597,-114.55723390150044,0.310911132780188,3.21635314585854,2.9483918019780924,-61.77024966599259
