 3.989142007063919,-3.675814140129771,-3.0,2.8411873707867768e-11,-175.80191953722849,-136.19740288082937,0.010016199206087751,99.83826992899756,-2.0378210557068743,95.32360650785189
 3.9918463250246456,-3.6839270940119504,-2.9999999999998357,6.075950018849509e-11,-175.80662904560552,-136.20279658749976,0.008093028913551317,123.56313200927242,-1.7414773134849795,109.5816936194384
 3.994487871245701,-3.6918517326751163,-2.999999999999916,-3.042920329849335e-11,-175.81034733283494,-136.20819029417018,0.005922433819632378,168.84950181884392,-1.4076177050248488,126.38794876992228
 3.9970661384304202,-3.6995865342292746,-3.0,-3.2553980890384537e-11,-175.8130041954968,-136.21358400084057,0.003465722649503068,288.5401115820346,-1.030483837211038,146.27416043184482
 3.9995806192748007,-3.7071299767624155,-3.0000000000000884,-3.5145924041407946e-11,-175.81452110672078,-136.218977707511,0.0006770171558860924,1477.0674440165137,-0.6032701451614124,169.90135081141477
 4.002030806470571,-3.7144805383497257,-3.0,3.606816365407862e-11,-175.8148099788055,-136.22437141418138,-0.0024983466423071136,-400.26471229650656,-0.1178979651851393,198.09595806157472
 4.004416192708667,-3.721636697064014,-3.0,0.0,-175.8137716975171,-136.2297651208518,-0.006125841303837462,-163.24288377721467,0.4352675771365594,231.89768327129465
 4.006736270683187,-3.7285969309875746,-3.0,0.0,-175.81129437757136,-136.23515882752218,-0.010284242411363173,-97.23613660594862,1.0677744338509148,272.6231030425345
 4.008990533095917,-3.7353597182257627,-3.0000000000000986,-4.373395219208341e-11,-175.80725127523849,-136.2405525341926,-0.015068917855130322,-66.36176596181674,1.793536684126727,321.9510941484006
 4.011178472661554,-3.741923536922675,-3.0,4.505965618752841e-11,-175.8014982770047,-136.245946240863,-0.020595965971018457,-48.55319733034841,2.6294136840675235,382.03843153102105
 4.013299582113772,-3.74828686527933,-2.999999999999895,4.941048818343655e-11,-175.79387086014876,-136.2513399475334,-0.02700764664826073,-37.0265507774036,3.595956280304891,455.677850676906
 4.01535335421231,-3.7544481815749453,-3.000000000000108,-1.0357465254765866e-10,-175.7841803911885,-136.2567336542038,-0.03447945152594658,-29.00278153344397,4.718375990773732,546.5161939183444
 4.0173392817513225,-3.7604059641919805,-3.0,5.4339182006241475e-11,-175.77220958745423,-136.26212736087422,-0.043229445080292174,-23.132381138426616,6.02781496258381,659.3588870124167
 4.019256857569279,-3.766158691645851,-3.000000000000116,-6.044469412133381e-11,-175.75770691252472,-136.2675210675446,-0.053530733538572677,-18.680857404642687,7.563025562645904,800.5996872122969
 4.021105574560821,-3.771704842620476,-3.0,6.269606667823051e-11,-175.7403796015316,-136.272914774215,-0.0657282523179867,-15.214157759164207,9.372614127745095,978.8348207857787
 4.022884925691031,-3.7770428960111078,-3.0,0.0,-175.71988490887227,-136.2783084808854,-0.08026166263688973,-12.459248502290329,11.518071004292164,1205.7523892392544
 4.024594404012806,-3.7821713309764324,-2.99999999999974,1.5197161874069938e-10,-175.6958190265446,-136.2837021875558,-0.09769696024550309,-10.235733000157794,14.07791021454775,1497.4388254292537
 4.026233502688166,-3.7870886270025106,-3.0,-1.58496978655251e-10,-175.6677029163278,-136.28909589422622,-0.11877068747693871,-8.419585852731268,17.153396948855747,1876.3279969301857
 4.027801715014664,-3.7917932639820036,-2.9999999999998583,9.033499835991434e-11,-175.63496400446243,-136.2944896008966,-0.14445271946408877,-6.922680332429477,20.87658113138523,2374.158218003824
 4.029299491439455,-3.7962837223134254,-2.9980831965931007,1.2797660418669938,-175.59691225719283,-136.29988330756703,-0.1760368541458043,-5.680628666379938,25.405492194808705,3023.75640880634
 4.030728962872511,-3.8005584830268564,-2.990448507454299,5.340917602305508,-175.55270851675425,-136.30527701423742,-0.2152738342100174,-4.645246384307057,30.92313663384881,3859.9193460228826
 4.032090882836995,-3.8046160279452255,-2.9792829418641724,8.198400699973053,-175.50132201078995,-136.31067072090784,-0.2645705484358547,-3.7797101979491514,37.73092935295824,4998.673120775289
 4.033383994310606,-3.808454839894022,-2.9686628161119137,8.21284627736085,-175.44147245630023,-136.31606442757823,-0.32729481061545285,-3.0553493901097193,46.28336822547157,6613.845014174026
 4.034607061100379,-3.8120734029781587,-2.958598103058163,8.229078851545445,-175.371549824292,-136.32145813424864,-0.4082530417668071,-2.4494612352972913,57.169921211891165,8901.029017751336
 4.035758870666278,-3.815470202953696,-2.9490985976358925,8.247461823129962,-175.2895010202828,-136.32685184091903,-0.514459449648693,-1.9437877964587227,71.23469576771956,12211.024263239764
 4.036838237022555,-3.8186437277364256,-2.940173893947124,8.268465694590011,-175.19266639557432,-136.33224554758945,-0.6564129645602379,-1.5234312147840456,89.71432558128126,17120.813249458337
 4.03784400372638,-3.8215924681127937,-2.931833361706248,8.29271063473689,-175.07753812116096,-136.33763925425984,-0.9332631541203004,-1.0715091403588157,114.46817037740459,24611.915170761615
 4.039621600675233,-3.82680957416346,-2.934920682686371,-1.7367947116001339,-174.85921572548853,-136.34842666760065,-0.2873621181866399,-3.4799298053284327,122.81884024013988,4697.7296333277845
 4.0461421620500575,-3.8461633392077528,-2.9681133159812694,-5.0904563866307,-174.6569402848095,-136.26066863170337,-0.031913089568045755,-31.335104608652166,31.021169658792235,-14078.185190581533
 4.05256289071281,-3.8654068908336243,-2.997097780740281,-4.5142017801115895,-174.6216529703507,-136.1729105958061,-0.03294578691627517,-30.35289466726932,5.495842654668411,-3975.4564232248204
 4.058940853648757,-3.8845407796414637,-3.0000000000000346,-0.45503858973476496,-174.585431294893,-136.08515255990883,-0.03400132007434329,-29.410622817394078,5.67919190209624,28.74730525548635
 4.065282446000869,-3.903565556697801,-3.000000000000035,-7.002802848122764e-14,-174.54826223251192,-135.99739452401155,-0.035080114853498,-28.50617804919431,5.861156049978874,28.69376298241899
 4.071587851618155,-3.922481773549657,-3.0,5.5639636381171185e-12,-174.51013262324707,-135.90963648811427,-0.03618260196313892,-27.63759226101958,6.0471302845756645,29.494412554042604
 4.077857254514655,-3.94128998223916,-2.999999999999929,1.1333499337818032e-11,-174.47102917329838,-135.821878452217,-0.03730921785158883,-26.803027712289992,6.237188866986112,30.315260567560053
 4.084090838874421,-3.9599907353184567,-2.9999999999999645,-5.6993111406838825e-12,-174.4309384553213,-135.7341204163197,-0.03846040436482956,-26.0007666719817,6.431406982450017,31.15673170599526
 4.090288789056564,-3.978584585864886,-3.0000000000000715,-1.7267886386408554e-11,-174.3898469088079,-135.64636238042243,-0.039636607989911345,-25.229202263082875,6.629860729078328,32.01925488205419
 4.096451289600418,-3.9970720874964503,-3.000000000000072,-7.206315142526362e-14,-174.3477408405283,-135.55860434452518,-0.04083828121354591,-24.48682878622971,6.832627109717945,32.903263731444405
 4.102578525230792,-4.015453794387569,-2.9999999999999636,1.7684609135362923e-11,-174.3046064251075,-135.4708463086279,-0.04206588109666278,-23.77223474059915,7.039784010757776,33.80919447800329
 4.10867068086331,-4.033730261285124,-3.0,-5.977410526633717e-12,-174.26042970565658,-135.38308827273062,-0.04331986953677062,-23.08409537455286,7.251410192986874,34.737487844121695
 4.114727941609865,-4.051902043524788,-3.0000000000000733,-1.209700600505555e-11,-174.21519659452716,-135.29533023683334,-0.0446007140287558,-22.421165709483066,7.467585270313856,35.6885870316771
 4.1207504927841585,-4.06996969704767,-3.000000000000037,6.046493280644572e-12,-174.16889287417493,-135.20757220093606,-0.04590888578184683,-21.782275543603312,7.688389689381301,36.66293779452025
 4.126738519907343,-4.087933778417225,-3.000000000000037,0.0,-174.12150419810058,-135.11981416503878,-0.04724486163932331,-21.166322967229735,7.913904713439154,37.660989073459056
 4.1326922087137685,-4.105794844836499,-3.0000000000000373,-7.459059824740249e-14,-174.07301609195292,-135.0320561291415,-0.04860912212116636,-20.57227031394093,8.144212390699646,38.68319032932562
 4.138611745156816,-4.123553454165643,-2.999999999999925,1.89802987401172e-11,-174.02341395469537,-134.94429809324424,-0.050002152387768485,-19.999139081953196,8.37939553794414,39.72999397962805
 4.144497315414856,-4.141210164939762,-2.9999999999999623,-6.33812731679617e-12,-173.97268305994055,-134.85654005734696,-0.05142444184605174,-19.446005908895984,8.619537705037505,40.80185208312223
 4.150349105897283,-4.158765536387044,-2.999999999999924,6.5264934145870756e-12,-173.9208085573924,-134.76878202144968,-0.05287648337994142,-18.91199898477643,8.864723148223016,41.89921767052179
 4.156167303250672,-4.176220128447208,-3.0000000000000764,-2.6180376794863026e-11,-173.86777547441093,-134.6810239855524,-0.054358774264735496,-18.39629413146529,9.115036799256067,43.02254389622812
 4.161952094365024,-4.1935745017902635,-2.999999999999962,1.9806249504335684e-11,-173.81356871773977,-134.59326594965512,-0.055871814521556096,-17.89811210828291,9.370564226020418,44.17228240625649
 4.1677036663801275,-4.210829217835575,-2.999999999999884,1.3512064444237953e-11,-173.7581730753615,-134.50550791375784,-0.057416108396154374,-17.41671506365935,9.631391597430502,45.34888387472746
 4.173422206692015,-4.227984838771239,-2.9999999999999614,-1.3512455679165485e-11,-173.70157321849516,-134.4177498778606,-0.058992162259636965,-16.951404418756322,9.89760564398919,46.552797049494636
 4.1791079029595295,-4.245041927573781,-2.999999999999922,6.951468706212955e-12,-173.64375370377022,-134.3299918419633,-0.06060048568932962,-16.50151791070674,10.169293610586047,47.78446716353507
 4.1847609431109865,-4.262001048028152,-3.0,-1.3826135820646337e-11,-173.58469897553374,-134.24223380606603,-0.06224159072081598,-16.0664274228705,10.446543214670417,49.044336614682315
 4.190381515350954,-4.278862764748056,-3.0000000000000395,-7.032013465746389e-12,-173.52439336834894,-134.15447577016874,-0.06391599176600474,-15.645536779918578,10.729442592331687,50.33284256175265
 4.1959698081671295,-4.295627643196579,-2.999999999999881,2.836999655021654e-11,-173.46282110964347,-134.06671773427146,-0.06562420470436764,-15.238279907618367,11.018080249350742,51.650417491301596
 4.201526010337316,-4.312296249707139,-3.0,-2.1420370352689566e-11,-173.39996632255142,-133.97895969837418,-0.06736674708230596,-14.844118846620878,11.312545002284656,52.99748711699895
 4.207050310936522,-4.328869151504756,-3.0000000000000404,-7.315336551773978e-12,-173.3358130289298,-133.89120166247693,-0.0691441376606585,-14.462542072731326,11.61292592059329,54.374470200232835
 4.212542899344143,-4.345346916727622,-3.0000000000000404,0.0,-173.27034515257165,-133.80344362657965,-0.07095689587817142,-14.09306294510033,11.919312262191886,55.781776980310475
 4.218003965251269,-4.3617301144489975,-2.999999999999959,1.488140351804356e-11,-173.2035465226072,-133.71568559068237,-0.0728055414967214,-13.735218218863633,12.231793408183735,57.219808606254475
 4.2234336986680745,-4.378019314699415,-3.0,-7.524532821399577e-12,-173.1354008771273,-133.6279275547851,-0.07469059458958342,-13.388566599247063,12.550458788451134,58.6889550196113
 4.228832289931337,-4.394215088489204,-3.0000000000000413,-7.650198820774031e-12,-173.065891866989,-133.5401695188878,-0.07661257395960341,-13.052687676663677,12.875397811888773,60.18959532069423
 4.234199929712037,-4.410318007831306,-3.0000000000000413,0.0,-172.99500305986297,-133.45241148299053,-0.078571997999408,-12.72718049002056,13.206699782823417,61.72209471393023
 4.239536809023074,-4.426328645764415,-3.0000000000000417,-8.321140201385205e-14,-172.92271794449456,-133.36465344709327,-0.08056938345386806,-12.411662558800318,13.544453819468599,63.28680432152962
 4.244843119227077,-4.442247576376422,-3.0000000000000417,0.0,-172.84901993519142,-133.276895411196,-0.0826052447190026,-12.10576886978169,13.888748766995946,64.88405959901505
 4.25011905204432,-4.458075374828153,-3.0000000000000844,-8.08057373404527e-12,-172.77389237656772,-133.1891373752987,-0.08468009414636715,-11.80915078190074,14.239673101624566,66.5141780201745
 4.255364799560741,-4.473812617377418,-3.0,1.6084828636409463e-11,-172.6973185484957,-133.10137933940143,-0.08679444015412731,-11.521475318283361,14.597314840704248,68.17745954415452
 4.260580554236052,-4.4894598814033495,-3.0,0.0,-172.61928167136887,-133.01362130350415,-0.08894878789830646,-11.24242413672103,14.961761429505135,69.87418149209522
 4.2657665089119465,-4.505017745431033,-3.0000000000000857,-1.6527182140534476e-11,-172.53976491155356,-132.92586326760687,-0.09114363780439781,-10.97169285854145,15.333099647960108,71.6046015945821
 4.270922856820414,-4.520486789156437,-2.999999999999914,3.333028090089245e-11,-172.45875138718102,-132.83810523170962,-0.09337948526449469,-10.708990279476579,15.711415484496822,73.36895090329527
 4.276049791592137,-4.535867593471606,-3.0,-1.6804057501586037e-11,-172.37622417415113,-132.75034719581234,-0.09565681975134781,-10.454037700599073,16.096794030820654,75.16743697410581
 4.281147507264988,-4.551160740490157,-2.999999999999913,1.707460570901987e-11,-172.29216631245546,-132.66258915991506,-0.09797612417498688,-10.20656826773413,16.48931935207364,77.00023823288369
 4.2862161982926095,-4.566366813573022,-3.000000000000044,-2.584618320427394e-11,-172.20656081279185,-132.57483112401778,-0.10033787403216884,-9.966326371230418,16.889074358069866,78.86750323067147
 4.2912560595530955,-4.581486397354479,-3.000000000000088,-8.723421043324514e-12,-172.11939066344502,-132.4870730881205,-0.1027425365930139,-9.733067073876354,17.296140675594508,80.76934988591708
 4.296267286357745,-4.596520077768427,-3.0,1.7546534407249708e-11,-172.0306388375102,-132.39931505222322,-0.10519057019983791,-9.506555560068072,17.710598501041627,82.7058605814027
 4.301250074459909,-4.61146844207492,-3.0000000000000444,-8.912464281938375e-12,-171.94028830039824,-132.31155701632596,-0.1076824233210906,-9.286566638811339,18.132526460985712,84.67708264793006
 4.306204620063914,-4.626332078886936,-3.0,8.96326818530169e-12,-171.8483220176888,-132.22379898042868,-0.11021853340827382,-9.072884287942562,18.562001454803912,86.68302366033662
 4.311131119834068,-4.641111578197398,-3.00000000000009,-1.8299018330563373e-11,-171.75472296328158,-132.1360409445314,-0.11279932636971127,-8.865301169639952,18.999098502811286,88.72365135494921
 4.316029770903733,-4.655807531406394,-2.9999999999999547,2.764989934535628e-11,-171.6594741279127,-132.04828290863412,-0.11542521529582693,-8.663618234863746,19.44389057606635,90.79888870007852
 4.3209007708844815,-4.67042053134864,-2.999999999999909,9.390512994320482e-12,-171.56255852797983,-131.96052487273684,-0.11809659945328636,-8.467644323624699,19.896448432740446,92.90861393198415
 4.32574431787531,-4.684951172321126,-3.0,-1.8795789158573888e-11,-171.46395921476238,-131.87276683683956,-0.1208138633085163,-8.277195783784764,20.3568404320502,95.05265463130749
 4.330560610471924,-4.699400050110965,-3.000000000000046,-9.589383721596774e-12,-171.3636592839404,-131.7850088009423,-0.12357737538975154,-8.092096120718644,20.825132362704824,97.23078929713604
 4.335349847776078,-4.713767762023427,-3.000000000000046,0.0,-171.26164188552943,-131.69725076504503,-0.1263874872167425,-7.912175659328484,21.301387242286875,99.4427399053625
 4.340112229404977,-4.728054906910125,-2.9999999999999534,1.9489123739147864e-11,-171.1578902341603,-131.60949272914775,-0.1292445319593415,-7.737271239564595,21.78566512593748,101.68817230267615
 4.344847955500727,-4.742262085197376,-3.000000000000047,-1.9786368844780273e-11,-171.05238761973482,-131.52173469325047,-0.13214882346151424,-7.567225903386347,22.278022903426454,103.96669223138032
 4.34955722673983,-4.756389898914686,-3.000000000000047,0.0,-170.94511741846563,-131.43397665735318,-0.1351006546972326,-7.4018886306735565,22.778514089071322,106.27784220391396
 4.354240244342725,-4.770438951723369,-3.0,1.0051949455627461e-11,-170.8360631043284,-131.3462186214559,-0.13810029688337247,-7.2411140494832775,23.287188600331838,108.62109741935195
 4.3588972100833585,-4.784409848945269,-2.9999999999999045,2.0502444174041973e-11,-170.72520826085622,-131.25846058555865,-0.14114799751553497,-7.084762218393771,23.804092545689915,110.99586600947718
 4.363528326298795,-4.798303197591579,-2.999999999999952,-1.0260495147059073e-11,-170.61253659340937,-131.17070254966137,-0.1442439798598062,-6.932698341878264,24.32926797891229,113.40148007338043
 4.368133795898844,-4.812119606391727,-3.0,-1.0414059548518951e-11,-170.49803194176562,-131.0829445137641,-0.14738844068007098,-6.784792588793662,24.86275268053862,115.83719966811339
 4.372713822375711,-4.8258596858223255,-3.0000000000000484,-1.0568874245194108e-11,-170.3816782931897,-130.9951864778668,-0.1505815493771957,-6.640919847989301,25.404579900054955,118.30220245518795
 4.377268609813651,-4.839524048136147,-3.0,1.0627438608978331e-11,-170.26345979589058,-130.90742844196953,-0.1538234462444514,-6.500959537799142,25.95477811200896,120.79558474474187
 4.3817983628986426,-4.853113307391122,-3.000000000000049,-1.0784211008180446e-11,-170.14336077287328,-130.81967040607225,-0.15711424110954675,-6.364795405801295,26.513370765227975,123.31635803059177
 4.386303286928045,-4.866628079479329,-3.0000000000000493,-9.857862351320809e-14,-170.02136573626603,-130.731912370175,-0.16045401160773987,-6.232315353041399,27.08037600878686,125.8634418379083
 4.390783587820253,-4.880068982155953,-3.000000000000099,-1.1101484632363386e-11,-169.89745940200936,-130.64415433427772,-0.163842801659333,-6.1034112568413645,27.65580643750415,128.4356659433533
 4.395239472124329,-4.893436635068183,-2.9999999999999503,3.3387286371787665e-11,-169.77162670502113,-130.55639629838043,-0.16728061993390445,-5.977978802297109,28.23966880673315,131.0317614608602
 4.399671147029622,-4.906731659784061,-3.0000000000001004,-3.387029873289357e-11,-169.64385281476106,-130.46863826248315,-0.1707674380919627,-5.855917329283081,28.831963758770662,133.65036125059257
 4.40407882037533,-4.919954679821184,-3.0,2.277032655422425e-11,-169.51412315122292,-130.38088022658587,-0.1743031891222124,-5.737129682112997,29.432685537939374,136.28999520885827
 4.40846270066004,-4.933106320675317,-2.9999999999998987,2.3096511143092425e-11,-169.38242340137532,-130.2931221906886,-0.17788776577092935,-5.621522062892879,30.0418216954725,138.94908573518603
 4.41282299705121,-4.946187209848823,-3.0,-2.3221435141631922e-11,-169.2487395359962,-130.20536415479134,-0.1815210184750542,-5.509003907100855,30.659352802219427,141.6259472630528
 4.417159919394575,-4.959197976878921,-2.999999999999949,1.1775691398042727e-11,-169.1130578269677,-130.11760611889406,-0.18520275401299385,-5.399487741579911,31.285252141086254,144.31877938146695
 4.421473678223508,-4.972139253365719,-3.000000000000103,-3.572266367429502e-11,-168.9753648649572,-130.02984808299678,-0.1889327333496849,-5.292889073642716,31.919485411877968,147.02566739195353
 4.425764484768269,-4.985011673000003,-3.0000000000001035,-1.0349784014202503e-13,-168.8356475775586,-129.9420900470995,-0.19271067012726595,-5.189126265502584,32.5620104148566,149.74457512261847
 4.430032550965185,-4.997815871590752,-3.0,2.424348197078781e-11,-168.69389324779388,-129.85433201120222,-0.19653622869921072,-5.088120427559705,33.212776752876465,152.4733469434168
 4.434278089465712,-5.0105524870923315,-2.9999999999999476,1.2342963502935313e-11,-168.5500895330746,-129.76657397530494,-0.2004090223281345,-4.989795311523829,33.871725507008875,155.20969932334108
 4.438501313645385,-5.02322215963135,-3.0000000000000524,-2.481636045490057e-11,-168.4042244845212,-129.67881593940768,-0.20432861127427518,-4.894077211035689,34.53878893180863,157.95122314615526
 4.442702437612644,-5.035825531533128,-3.000000000000053,-1.0570723770853247e-13,-168.25628656672842,-129.5910579035104,-0.2082945012473582,-4.800894858057051,35.21389012695299,160.69537590551528
 4.446881676217519,-5.048363247347751,-3.0000000000000533,-1.0626079337324719e-13,-168.10626467784007,-129.50329986761312,-0.2123061411110099,-4.71017934180775,35.89694273817321,163.4394864230863
 4.451039245060158,-5.060835953875668,-3.0,1.2817756530083571e-11,-167.95414817006156,-129.41554183171584,-0.21636292145746627,-4.621864011004238,36.58785062521399,166.18074485141537
 4.455175360499201,-5.073244300192798,-3.0,0.0,-167.79992687051043,-129.32778379581856,-0.22046417253904732,-4.535884395560398,37.286507551351356,168.91620566059464
 4.459290239659966,-5.085588937675094,-3.000000000000054,-1.3166579499659453e-11,-167.64359110240233,-129.24002575992128,-0.22460916249959315,-4.452178125199195,37.992796872072795,171.64278539593545
 4.46338410044245,-5.097870520022548,-2.9999999999998916,3.970253495197345e-11,-167.48513170659692,-129.15226772402403,-0.2287970957355307,-4.370684849758373,38.706591216627515,174.3572589494475
 4.467457161529124,-5.110089703282566,-2.9999999999998366,1.3519822278528748e-11,-167.32454006341086,-129.06450968812675,-0.2330271108264126,-4.291346171926423,39.42775219146946,177.05626296684082
 4.471509642392501,-5.122247145872697,-2.9999999999999454,-2.6848209795763795e-11,-167.16180811482172,-128.97675165222947,-0.2372982789973991,-4.21410557305795,40.15613005351164,179.73628663484718
 4.475541763302484,-5.134343508602646,-3.0,-1.3546958047889658e-11,-166.99692838681648,-128.8889936163322,-0.2416096023851734,-4.13890834688682,40.89156344419217,182.3936848867072
 4.479553745333455,-5.146379454695558,-3.0000000000000555,-1.3836340941394044e-11,-166.8298940121424,-128.8012355804349,-0.2459600124400303,-4.065701534487517,41.63387906143617,185.02466150487527
 4.4835458103711,-5.158355649808496,-3.0000000000000555,0.0,-166.66069875317214,-128.71347754453762,-0.25034836807410704,-3.9944338670663284,42.38289140450418,187.62528566160125
 4.487518181118965,-5.1702727620520905,-3.000000000000056,-1.1179450208386905e-13,-166.4893370250699,-128.62571950864037,-0.2547734544712767,-3.9250557012514053,43.13840247524397,190.19147977209818
 4.4914710811047005,-5.1821314620092975,-2.9999999999998317,5.673430943953704e-11,-166.31580391906496,-128.5379614727431,-0.2592339810621,-3.857518971482554,43.90020153079959,192.719031168151
 4.495404734686011,-5.193932422753228,-3.0000000000000564,-5.712479137761026e-11,-166.14009522594407,-128.4502034368458,-0.2637285808433326,-3.79177712480866,44.66806481275635,195.2035851873411
 4.499319367056267,-5.205676319863995,-3.0,1.440731193035993e-11,-165.9622074596324,-128.36244540094853,-0.26825580825478523,-3.7277850813586686,45.4417553135548,197.64065373727928
 4.503215204249779,-5.217363831444531,-3.0,0.0,-165.78213788087055,-128.27468736505125,-0.2728141384671489,-3.665499176907269,46.221022547276235,200.0256158083892
 4.5070924731467095,-5.228995638135324,-3.0000000000001146,-2.9550443672349955e-11,-165.59988452097284,-128.18692932915397,-0.2774019659792293,-3.604877119273466,47.00560233054761,202.35371962269068
 4.510951401477609,-5.2405724231280235,-3.0000000000000577,1.4730363973242336e-11,-165.41544620558864,-128.09917129325672,-0.2820176036904436,-3.5458779413559207,47.795216590921136,204.6200894820576
 4.514792217827557,-5.252094872177867,-3.0,1.503107465195279e-11,-165.22882257844637,-128.01141325735944,-0.28665928180816885,-3.488461959760283,48.58957318924648,206.81972944009968
 4.518615151639892,-5.263563673614873,-3.0000000000001164,-3.043510002849102e-11,-165.04001412505824,-127.92365522146216,-0.2913251471693473,-3.4325907314094652,49.388365756934654,208.94752744889752
 4.522420433219518,-5.274979518353751,-2.999999999999825,7.655741515198134e-11,-164.84902219633685,-127.83589718556487,-0.29601326249889615,-3.3782270144187514,50.19127355620022,210.9982618801112
 4.526208293735762,-5.286343099902482,-3.0000000000001172,-7.714399694187432e-11,-164.65584903204223,-127.7481391496676,-0.30072160586458985,-3.3253347298573686,50.99796137323592,212.9666109869552
 4.5299789652247675,-5.297655114369498,-3.0,3.109248624343828e-11,-164.46049778406646,-127.66038111377033,-0.3054480701719507,-3.273878926251046,51.80807942176556,214.8471567708466
 4.533732680591416,-5.308916260469442,-2.9999999999998224,4.732263013821098e-11,-164.26297253949085,-127.57262307787305,-0.3101904631777253,-3.2238257416284415,52.6212632770839,216.63439443049506
 4.537469673610746,-5.320127239527433,-3.0000000000000595,-6.34584107685721e-11,-164.06327834335133,-127.48486504197578,-0.31494650717003286,-3.1751423725430348,53.43713384172,218.3227424873188
 4.541190178928861,-5.331288755481778,-3.0000000000000595,0.0,-163.86142122108075,-127.3971070060785,-0.3197138391104802,-3.127797041198584,54.255297334944224,219.90655119900026
 4.544894432063307,-5.3424015148851165,-2.99999999999988,4.8434065995937124e-11,-163.65740820055868,-127.30934897018122,-0.3244900110500919,-3.081758963130698,55.075345317231125,221.38011429650507
 4.548582669402902,-5.353466226903901,-3.0000000000000604,-4.8885199784603526e-11,-163.451247333738,-127.22159093428394,-0.32927249053897883,-3.036998318210921,55.89685474074142,222.73767869845364
 4.552255128207004,-5.364483603316207,-3.000000000000121,-1.6445693678620138e-11,-163.24294771776766,-127.13383289838667,-0.3340586612234577,-2.9934862228615664,56.7193880398801,223.97345838706403
 4.555912046604196,-5.375454358507785,-3.000000000000061,1.6394143051095433e-11,-163.03251951556803,-127.04607486248939,-0.33884582382127704,-2.9511947018342073,57.542493253653106,225.08164644988952
 4.559553663590382,-5.386379209466342,-2.999999999999817,6.694964822839191e-11,-162.8199739758077,-126.95831682659212,-0.3436311972580042,-2.910096661710208,58.365704182125654,226.05642811841656
 4.563180219026259,-5.397258875773973,-3.0000000000001226,-8.424891933382475e-11,-162.60532345220352,-126.87055879069484,-0.3484119199683017,-2.8701658659984406,59.18854058611085,226.8919966988494
 4.566791953634178,-5.4080940795977295,-3.0,3.3936220465890516e-11,-162.3885814221014,-126.78280075479756,-0.3531850514284972,-2.831376911212369,60.010508420777775,227.58256735274983
 4.570389108994349,-5.4188855456782425,-3.0,0.0,-162.1697625042535,-126.69504271890028,-0.35794757401608596,-2.7937052031956515,60.83110011614731,228.1223948388274
 4.573971927540402,-5.429634001316402,-2.999999999999876,3.458196053066939e-11,-161.948882475773,-126.60728468300302,-0.36269639504319084,-2.7571269349972924,61.6497948867124,228.50578672674158
 4.577540652554271,-5.44034017635801,-3.000000000000062,-5.2140015889158467e-11,-161.7259582881569,-126.51952664710574,-0.3674283491227044,-2.721619065016797,62.46605909666752,228.72712433232394
 4.5810955281603984,-5.451004803176391,-3.000000000000125,-1.761428120886599e-11,-161.50100808231,-126.43176861120845,-0.3721402006518995,-2.687159297082772,63.279346669459684,228.78088093727303
 4.584636799319241,-5.461628616652918,-3.0,3.523849554877456e-11,-161.27405120259962,-126.34401057531119,-0.3768286466024648,-2.6537260609460764,64.08909951548712,228.66163298609646
 4.588164711820076,-5.472212354155421,-2.9999999999998743,3.562368577957631e-11,-161.04510820973073,-126.25625253941391,-0.38149031977316533,-2.621298492173016,64.89474804568287,228.36409066414694
 4.59167951227308,-5.482756755514436,-2.9999999999997473,3.6135625824368514e-11,-160.81420089250378,-126.16849450351663,-0.38612179191999124,-2.589856415581981,65.6957116952473,227.8831075259456
 4.595181448100691,-5.493262562997268,-2.9999999999997464,2.5362498441499187e-13,-160.58135227833634,-126.08073646761936,-0.39071957753716735,-2.55938032668679,66.49139950868327,227.21370482073976
 4.598670767528221,-5.503730521279856,-2.9999999999998725,-3.6144967010577716e-11,-160.34658664247996,-125.99297843172208,-0.39528013773511006,-2.5298513751028193,67.28121077255109,226.35109231803798
 4.602147719573727,-5.514161377416375,-3.0,-3.665670436602258e-11,-160.1099295158983,-125.9052203958248,-0.39979988412413925,-2.501251350261764,68.06453568651392,225.29068670221503
 4.6056125540371395,-5.524555880806612,-3.0,0.0,-159.8714076917738,-125.81746235992753,-0.4042751836281906,-2.473562663494314,68.8407560716697,224.02812987242345
 4.609065521488612,-5.534914783161027,-3.000000000000129,-3.7297157493225495e-11,-159.63104923043377,-125.72970432403025,-0.4087023628743416,-2.446768335194228,69.60924616813436,222.55932245673202
 4.612506873256119,-5.5452388384635505,-3.0000000000001292,-1.2904499157657896e-13,-159.38888346291193,-125.64194628813297,-0.41307771314276776,-2.4208519805917983,70.3693733980653,220.8804217888649
 4.615936861412287,-5.555528802932054,-3.0000000000001297,-1.2947251991279238e-13,-159.14494099280904,-125.5541882522357,-0.4173974956920903,-2.395797795436917,71.12049925427684,218.9878862587012
 4.619355738760439,-5.565785434976513,-3.0000000000001297,0.0,-158.89925369655276,-125.46643021633842,-0.42165794696733483,-2.371590544402732,71.86198018745267,216.878483101029
 4.622763758819882,-5.5760094951548425,-3.0,3.804967312821531e-11,-158.6518547220159,-125.37867218044116,-0.42585528430326314,-2.3482155484722664,72.5931685323629,214.5493078552077
 4.62616117581041,-5.586201746126426,-3.0,0.0,-158.4027784853893,-125.29091414454388,-0.4299857119984647,-2.325658672127158,73.31341349061609,211.99780900055535
