 1.6567291355758842,-0.7787854238809379,-2.9999999999999853,-3.696046343283147e-12,130.5921751902418,143.9786065190791,-0.2911055090723976,-3.4351806092110104,50.16822253074317,-28.51433940143237
 1.6605714486077698,-0.7903123629765947,-3.0000000000000147,-7.628188439326737e-12,130.7844986695763,144.066897384048,-0.2904189940087797,-3.4433009569951505,50.054089226595984,-29.704322162210268
 1.664411282425261,-0.8018318644290685,-3.0000000000000147,0.0,130.97624263979247,144.15518824901685,-0.28970663987442435,-3.4517676240815813,49.9354866199537,-30.88743218574251
 1.6682487243184234,-0.8133441901085557,-2.9999999999999853,7.637871443038294e-12,131.16739500648984,144.24347911398573,-0.28896863504945247,-3.4605831869222263,49.81244589995094,-32.06321383575812
 1.6720838610967281,-0.8248496004434694,-2.999999999999971,3.7054362169278835e-12,131.35794377587337,144.3317699789546,-0.28820517536951,-3.4697503218597396,49.68499962281889,-33.23122081408391
 1.6759167790859681,-0.8363483544111897,-3.0000000000000147,-1.1354467454685806e-11,131.54787705737647,144.4200608439235,-0.2874164646405045,-3.4792717990278756,49.55318168463316,-34.39101451055464
 1.679747564125275,-0.8478407095291105,-3.000000000000029,-3.709645560736862e-12,131.73718306623323,144.50835170889235,-0.2866027139543996,-3.4891504905955166,49.41702729709783,-35.542163326389215
 1.6835763015642344,-0.8593269218459886,-3.0000000000000147,3.711629471010305e-12,131.9258501259729,144.59664257386123,-0.28576414191699645,-3.4993893680700556,49.27657295584527,-36.68424473910611
 1.687403076260105,-0.8708072459336011,-3.0000000000000147,0.0,132.11386667086117,144.68493343883011,-0.28490097410948073,-3.5099915088943274,49.13185641453002,-37.81684390026945
 1.69122797257514,-0.8822819348787052,-3.0,3.831461749027611e-12,132.301221248226,144.773224303799,-0.28401344321593547,-3.520960094975856,48.982916642311395,-38.93955808244593
 1.6950510743740055,-0.8937512402753022,-3.0000000000000147,-3.833260189252711e-12,132.4879025207965,144.86151516876785,-0.2831017886349065,-3.532298417547687,48.82979381451293,-40.05198811182358
 1.698872465021313,-0.9052154122172243,-2.9999999999999853,7.669953311566347e-12,132.6738992689061,144.94980603373673,-0.2821662564084006,-3.544009878178432,48.672529263830384,-41.153748778173984
 1.7026922273792429,-0.9166746992910142,-3.000000000000029,-1.1393573339701644e-11,132.8592003926233,145.03809689870562,-0.28120709895330176,-3.556097992270329,48.51116544790671,-42.24446465594407
 1.7065104438052834,-0.9281293485691359,-3.000000000000029,0.0,133.0437949138732,145.1263877636745,-0.28022457491872615,-3.5685663910455787,48.34574593282584,-43.323766026643916
 1.7103271961500655,-0.9395796056034821,-3.0,7.562921571193076e-12,133.22767197838388,145.21467862864338,-0.27921894900815025,-3.5814188240168847,48.17631533312955,-44.39130034934531
 1.7141425657553073,-0.9510257144192081,-3.0000000000000293,-7.682057279545064e-12,133.41082085770418,145.30296949361224,-0.2781904917317188,-3.594659162414435,48.00291931577411,-45.44671559924839
 1.7179566334518617,-0.9624679175088705,-3.0,7.684679502827017e-12,133.5932309509774,145.39126035858112,-0.27713947918711496,-3.6082914023405332,47.82560452138903,-46.48968201200821
 1.7217694795578677,-0.9739064558268894,-3.0,0.0,133.77489178677314,145.47955122355,-0.2760661929707083,-3.622319666305914,47.64441856428417,-47.51987152574445
 1.7255811838770123,-0.9853415687843224,-3.0,0.0,133.95579302481437,145.5678420885189,-0.27497091978486043,-3.6367482088011647,47.45940998955399,-48.53696909305896
 1.7293918256968888,-0.9967734942439525,-3.0,0.0,134.13592445756765,145.65613295348774,-0.2738539514772733,-3.6515814163192326,47.270628221650846,-49.540674990347924
 1.7332014837874707,-1.0082024685156978,-3.0000000000000293,-7.693574371559505e-12,134.31527601183225,145.74442381845662,-0.2727155845728467,-3.666823814144306,47.07812354815102,-50.530695648445146
 1.7370102363996822,-1.019628726352332,-2.999999999999942,2.2969613216665604e-11,134.49383775026874,145.8327146834255,-0.271556120274446,-3.6824800670644366,46.88194708786814,-51.50674781394399
 1.7408181612640776,-1.0310525009455187,-2.999999999999942,0.0,134.6715998726993,145.9210055483944,-0.2703758641909309,-3.698554983790386,46.68215071484859,-52.4685701883654
 1.7446253355896286,-1.0424740239221715,-3.0000000000000293,-2.2979135405837607e-11,134.8485527175883,146.00929641336324,-0.26917512606046257,-3.7150535216072615,46.47878708926771,-53.41589540989749
 1.7484318360626092,-1.0538935253411135,-3.000000000000058,-7.583290438330458e-12,135.02468676319933,146.09758727833213,-0.2679542195382683,-3.731980790312516,46.27190955611247,-54.34848481530437
 1.7522377388455928,-1.0653112336900639,-3.0000000000000293,7.584481340226541e-12,135.19999262883871,146.185878143301,-0.2667134621561504,-3.7493420538875495,46.06157215134055,-55.266100256781684
 1.7560431195765465,-1.0767273758829254,-2.999999999999942,2.298996618888419e-11,135.37446107593607,146.2741690082699,-0.2654531749328416,-3.767142737143737,45.84782954256498,-56.168521335311596
 1.759848053368038,-1.0881421772573998,-2.9999999999999707,-7.586412858169336e-12,135.54808300912666,146.36245987323878,-0.264173682258777,-3.7853884287399544,45.630737012783754,-57.055534124320424
 1.763652614806535,-1.099555861572891,-3.0000000000000293,-1.5407761616635968e-11,135.72084947718872,146.45075073820763,-0.26287531153237237,-3.8040848878912414,45.41035040567377,-57.92694129735212
 1.767456877951819,-1.1109686510087429,-3.0,7.70448487151554e-12,135.89275167394686,146.5390416031765,-0.26155839328849606,-3.823238044198455,45.18672609996844,-58.78255450928767
 1.7712609163364927,-1.1223807661627638,-3.000000000000058,-1.5293138661467577e-11,136.06378093908586,146.6273324681454,-0.26022326058162354,-3.842854008380748,44.95992096926886,-59.62219824420712
 1.7750648029655953,-1.1337924260500716,-3.0,1.5293748779280284e-11,136.23392875893487,146.71562333311428,-0.2588702491108449,-3.8629390725073742,44.729992357622585,-60.44570568616388
 1.7788686103163158,-1.1452038481022333,-2.9999999999999707,7.705408068195547e-12,136.4031867670963,146.80391419808313,-0.25749969677287016,-3.883499718766887,44.49699802208625,-61.25292741026868
 1.7826724103378102,-1.1566152481667167,-2.9999999999999707,0.0,136.57154674508485,146.89220506305202,-0.25611194367884244,-3.9045426216200734,44.260996118927615,-62.043719918250524
 1.7864762744511165,-1.1680268405066347,-3.0,-7.705293085412105e-12,136.739000622869,146.9804959280209,-0.2547073316995751,-3.926074657244223,44.02204516149742,-62.81795308994795
 1.7902802735491679,-1.1794388378007894,-2.999999999999942,1.529329660465884e-11,136.9055404793242,147.06878679298978,-0.2532862045529896,-3.948102905031259,43.78020398072756,-63.57550949308282
 1.7940844779969116,-1.1908514511440207,-3.0,-1.529247107758933e-11,137.0711585426315,147.15707765795864,-0.25184890734314663,-3.9706346576977207,43.535531694551686,-64.3162820339451
 1.7978889576315162,-1.2022648900478348,-3.000000000000058,-1.529136493758735e-11,137.23584719063115,147.24536852292752,-0.2503957865729492,-3.993677424394937,43.288087680028895,-65.04017324001488
 1.8016937817626837,-1.2136793624413371,-3.0,1.5289980426114442e-11,137.39959895106756,147.3336593878964,-0.24892718986180787,-4.017238938643668,43.037931528827265,-65.74709962346404
 1.8054990191730556,-1.2250950746724525,-3.0000000000000293,-7.702512271695735e-12,137.5624065017922,147.4219502528653,-0.24744346565889344,-4.041327166741688,42.78512302040833,-66.43698701423159
 1.8093047381187095,-1.2365122315094141,-2.999999999999942,2.2987923067826338e-11,137.7242626709121,147.51024111783414,-0.2459449632160586,-4.065950312312419,42.52972209226082,-67.1097713190768
 1.8131110063297613,-1.2479310361425697,-2.9999999999999707,-7.583753177571458e-12,137.88516043683558,147.59853198280302,-0.2444320323741584,-4.091116824120966,42.27178879730164,-67.76540187321321
 1.81691789101105,-1.2593516901864352,-2.9999999999999707,0.0,138.04509292832833,147.6868228477719,-0.2429050232319854,-4.116835406260637,42.01138329166217,-68.40383343351746
 1.8207254588429187,-1.2707743936820413,-3.0000000000000293,-1.539559589971623e-11,138.20405342439207,147.7751137127408,-0.24136428627060097,-4.1431150210800824,41.74856577294949,-69.02503916357045
 1.8245337759820912,-1.2821993450995592,-2.999999999999942,2.297223974352789e-11,138.3620353542122,147.86340457770967,-0.23981017182773184,-4.169964903400145,41.48339648373867,-69.62899346886294
 1.828342908062634,-1.2936267413411882,-3.000000000000058,-3.054537635359007e-11,138.51903229696325,147.95169544267853,-0.23824303010465636,-4.197394566215499,41.215935659720195,-70.21568650367176
 1.8321529201970095,-1.3050567777443134,-2.999999999999942,3.053832084442908e-11,138.67503798156417,148.0399863076474,-0.23666321109933924,-4.225413807895349,40.946243502329565,-70.78511770536973
 1.8359638769772169,-1.3164896480849357,-2.9999999999999707,-7.574422987468905e-12,138.83004628640603,148.1282771726163,-0.2350710641866944,-4.254032726060218,40.67438015747416,-71.33729415860803
 1.839775842476023,-1.3279255445813545,-3.0,-7.688917399510253e-12,138.98405123901915,148.21656803758518,-0.23346693816516662,-4.283261723733012,40.400405686081754,-71.87223270467751
 1.8435888802482756,-1.339364657898112,-3.0,0.0,139.13704701564762,148.30485890255403,-0.23185118098979512,-4.313111521497985,40.12438002628905,-72.38996209304482
 1.8474030533323043,-1.350807177150198,-3.0,0.0,139.28902794081804,148.3931497675229,-0.23022413970148428,-4.3435931666272305,39.84636297886306,-72.89051684364995
 1.8512184242514023,-1.3622532899074917,-3.0000000000000293,-7.682054634162323e-12,139.43998848683268,148.4814406324918,-0.2285861602368198,-4.37471804488942,39.56641417457252,-73.37394193818751
 1.8550350550153936,-1.3737031821994663,-3.0,7.679518838089318e-12,139.58992327323412,148.56973149746068,-0.2269375871538581,-4.406497894604056,39.28459305417231,-73.8402894665857
 1.8588530071222817,-1.3851570385201308,-3.0,0.0,139.73882706615063,148.65802236242953,-0.22527876380317582,-4.4389448127196385,39.00095882498485,-74.28962471156807
 1.8626723415599753,-1.3966150418332108,-3.0,0.0,139.88669477770512,148.74631322739842,-0.2236100319738589,-4.472071271457557,38.71557046567264,-74.72201347326006
 1.8664931188080933,-1.4080773735775653,-3.000000000000029,-7.554954598431896e-12,140.033521465309,148.8346040923673,-0.22193173148887096,-4.50589013698632,38.42848668453247,-75.1375341971506
 1.8703153988398513,-1.4195442136728393,-3.0,7.551984260812442e-12,140.17930233087546,148.92289495733618,-0.22024420074988987,-4.540414669694771,38.13976588717604,-75.5362754579856
 1.87413924112402,-1.4310157405253456,-3.0,0.0,140.32403272007952,149.01118582230504,-0.21854777608883244,-4.57565854888193,37.849466177838885,-75.91832710753772
 1.8779647046269599,-1.4424921310341645,-2.999999999999971,7.545699656544168e-12,140.46770812153574,149.09947668727392,-0.216842791648244,-4.611635887911693,37.55764532737382,-76.28378894238979
 1.881791847814729,-1.4539735605974724,-2.999999999999971,0.0,140.61032416589939,149.1877675522428,-0.21512957968713645,-4.648361240952094,37.26436074286988,-76.63277021910316
 1.885620728655266,-1.4654602031190833,-3.000000000000058,-2.2732879072415077e-11,140.7518766249635,149.2760584172117,-0.2134084698314864,-4.68584963281743,36.96966945680282,-76.96538449228488
 1.8894514046206383,-1.4769522310152003,-3.0,1.518679392781882e-11,140.89236141073667,149.36434928218057,-0.21167978967983395,-4.7241165607378095,36.673628112394965,-77.281750553674
 1.8932839326893665,-1.4884498152213843,-2.999999999999971,7.531790536849042e-12,141.03177457444116,149.45264014714942,-0.20994386400354242,-4.763178027356526,36.37629293365592,-77.58199637601852
 1.8971183693488105,-1.499953125199717,-2.9999999999999423,7.528041588366622e-12,141.17011230550648,149.5409310121183,-0.20820101523097967,-4.803050546562384,36.0777197152495,-77.8662538787863
 1.9009547705976284,-1.5114623289461706,-3.0,-1.504837308096926e-11,141.30737093051147,149.6292218770872,-0.2064515628980935,-4.843751173216401,35.77796380065328,-78.13466192791537
 1.9047931919482972,-1.5229775929981766,-2.999999999999971,7.520226677361859e-12,141.4435469120837,149.71751274205607,-0.20469582392302138,-4.88529751528328,35.47708006274094,-78.38736564445308
 1.908633688429698,-1.5344990824423785,-2.9999999999999423,7.51616328254674e-12,141.5786368478254,149.80580360702493,-0.20293411218111007,-4.927707763136158,35.17512290297626,-78.62451149923903
 1.9124763145897652,-1.54602696092258,-3.000000000000029,-2.253599291564941e-11,141.71263746913377,149.8940944719938,-0.20116673874037883,-4.971000704498058,34.87214621627946,-78.84625619982386
 1.9163211244981966,-1.557561390647875,-3.0,7.507731026429108e-12,141.84554564003392,149.9823853369627,-0.19939401147628052,-5.015195755359773,34.5682033872944,-79.05275845198798
 1.9201681717492247,-1.569102532400959,-3.000000000000029,-7.503364725385277e-12,141.977358355987,150.07067620193158,-0.19761623517544777,-5.060312980419749,34.263347277030725,-79.2441814126972
 1.9240175094644412,-1.5806505455466084,-3.0,7.498900012370292e-12,142.10807274265645,150.15896706690043,-0.19583371146315437,-5.106373118951726,33.95763020550205,-79.42069367418048
 1.9278691902956884,-1.5922055880403496,-2.999999999999971,7.494338161687172e-12,142.23768605464664,150.2472579318693,-0.19404673877741524,-5.153397610804826,33.65110393849106,-79.58246813294352
 1.9317232664279955,-1.6037678164372715,-2.9999999999999423,7.489680444629046e-12,142.36619567427408,150.3355487968382,-0.19225561201843613,-5.201408632503826,33.343819690066034,-79.72967784656979
 1.9355797895825804,-1.615337385901026,-3.0,-1.496985625818781e-11,142.49359911019442,150.42383966180708,-0.19046062279636056,-5.250429119247365,33.03582807972384,-79.86250775547254
 1.9394388110198948,-1.6269144502129693,-3.0,0.0,142.61989399615058,150.51213052677593,-0.18866205931449964,-5.300482797831651,32.72717915867903,-79.98113668412608
 1.9433003815427279,-1.6384991617814684,-3.000000000000029,-7.47514475511304e-12,142.7450780896115,150.60042139174482,-0.1868602062022227,-5.351594222890807,32.41792237658595,-80.08575274347024
 1.947164551499355,-1.6500916716513498,-2.999999999999971,1.4940232424688337e-11,142.8691492704136,150.6887122567137,-0.18505534458317938,-5.403788808436798,32.10810657779507,-80.1765456148057
 1.9510313707867444,-1.6616921295135176,-2.999999999999971,0.0,142.99210553940244,150.77700312168258,-0.18324775190735287,-5.457092867941888,31.797779997074432,-80.25370664015624
 1.9549008888537978,-1.6733006837146778,-3.0,-7.459791669156167e-12,143.1139450170199,150.86529398665147,-0.18143770211942054,-5.511533646638722,31.48699024171404,-80.31743229385062
 1.9587731547046514,-1.6849174812672387,-3.0,0.0,143.23466594194855,150.95358485162032,-0.17962546519737896,-5.567139374704827,31.175784302628855,-80.36791663376654
 1.9626482169020134,-1.6965426678593247,-3.0,0.0,143.35426666963053,151.0418757165892,-0.17781130766419462,-5.623939293492791,30.86420851861797,-80.40536335726222
 1.9665261235705467,-1.7081763878649245,-3.0,0.0,143.47274567090855,151.1301665815581,-0.17599549212557222,-5.681963713516612,30.552308604901004,-80.42996915006562
 1.9704069224002954,-1.7198187843541701,-2.9999999999999716,7.323675015704286e-12,143.59010153052532,151.21845744652697,-0.1741782775941398,-5.741244050708449,30.24012961381794,-80.44194115140344
 1.9742906606501531,-1.7314699991037439,-3.0000000000000284,-1.4636264136206422e-11,143.70633294573628,151.30674831149582,-0.17235991891651944,-5.801812894123828,29.927715961602093,-80.44147986215901
 1.9781773851513684,-1.74313017260739,-3.0000000000000573,-7.426767354163724e-12,143.82143872478738,151.3950391764647,-0.17054066745534513,-5.863704035647937,29.615111391386023,-80.42879553678927
 1.9820671423110894,-1.754799444086553,-3.0000000000000573,0.0,143.93541778549684,151.4833300414336,-0.16872077056632287,-5.92695254202213,29.302358998064975,-80.40409220391618
 1.9859599781159476,-1.7664779515011282,-3.0000000000000284,7.415108185202424e-12,144.04826915376927,151.57162090640247,-0.16690047172837036,-5.9915948088360995,28.989501209275463,-80.36757892512712
 1.9898559381356753,-1.778165831560311,-3.0000000000000284,0.0,144.1599919620857,151.65991177137133,-0.16508001047143314,-6.05766862471243,28.676579777695224,-80.3194668312121
 1.9937550675267592,-1.7898632197335629,-3.0,7.289245003101288e-12,144.27058544808884,151.7482026363402,-0.16325962251412696,-6.125213231541494,28.36363580444911,-80.25996109842215
 1.9976574110361267,-1.801570250261665,-3.0000000000000284,-7.283241304149492e-12,144.38004895301623,151.8364935013091,-0.16143953964239935,-6.194269397788639,28.050709699089044,-80.1892771891828
 2.0015630130048625,-1.8132870561678731,-3.0,7.277164866752212e-12,144.48838192026636,151.92478436627798,-0.15961998969067295,-6.264879492461419,27.737841213043875,-80.1076219619041
 2.0054719173719624,-1.8250137692691724,-3.000000000000057,-1.4542033655068578e-11,144.59558389387715,152.01307523124683,-0.15780119657762276,-6.337087561361411,27.42506941665727,-80.01520810259039
 2.009384167678108,-1.8367505201876102,-3.0,1.4529596629211037e-11,144.70165451704963,152.1013660962157,-0.1559833803997977,-6.4109394054476905,27.112432710615213,-79.91224527503249
 2.0132998070694783,-1.8484974383617205,-2.999999999999943,1.4517020894745115e-11,144.8065935306279,152.1896569611846,-0.15416675719827544,-6.486482677415922,26.799968814686274,-79.7989458931247
 2.0172188783015823,-1.8602546520580319,-3.0,-1.4504308672719426e-11,144.91040077163376,152.27794782615348,-0.1523515389930796,-6.563766973469325,26.487714781884367,-79.67551858818447
 2.0211414237431207,-1.8720222883826474,-3.0000000000000284,-7.245731083043018e-12,145.01307617175686,152.36623869112236,-0.1505379342719753,-6.642843910647203,26.175706987560687,-79.54217458378548
 2.025067485379875,-1.8838004732929106,-3.0000000000000284,0.0,145.1146197558556,152.45452955609122,-0.14872614730984726,-6.723767260081438,25.86398113268016,-79.39912403877256
 2.0289971048186146,-1.89558933160913,-2.9999999999999716,1.44653750183598e-11,145.21503164050054,152.5428204210601,-0.14691637842829894,-6.80659304767739,25.552572255480545,-79.24657388693112
 2.0329303232910325,-1.9073889870263823,-3.0,-7.2260693449187714e-12,145.3143120324478,152.63111128602898,-0.14510882438664335,-6.891379654041534,25.24151471459212,-79.08473507631962
 2.036867181657698,-1.9191995621263798,-3.0000000000000284,-7.219388350634244e-12,145.41246122719247,152.71940215099787,-0.14330367779823813,-6.978187966731267,24.930842210562826,-78.91381276497633
 2.0408077204120345,-1.9310211783893894,-3.0,7.212645580284205e-12,145.50947960747348,152.80769301596672,-0.14150112757923808,-7.067081493326038,24.620587774768516,-78.73401459454826
 2.044751979684313,-1.9428539562062246,-3.000000000000028,-7.093250795451101e-12,145.60536764182604,152.8959838809356,-0.13970135864579858,-7.158126518550321,24.310783783025844,-78.54554438651653
 2.0486999992456663,-1.954698014890284,-2.999999999999972,1.4172989665210683e-11,145.70012588306278,152.9842747459045,-0.13790455243961547,-7.251392229693591,24.001461939129467,-78.34860974963306
 2.0526518185121185,-1.966553472689641,-2.999999999999972,0.0,145.7937549669045,153.07256561087337,-0.1361108862022271,-7.346950915551658,23.692653314515372,-78.14340783132933
 2.056607476548635,-1.9784204467991908,-3.000000000000056,-2.1218431898520576e-11,145.8862556104429,153.16085647584225,-0.1343205336238276,-7.444878106280888,23.384388307713163,-77.93014561837036
 2.060567012073183,-1.990299053372835,-3.0,1.4131768762825846e-11,145.97762861076174,153.2491473408111,-0.1325336645966973,-7.54525277063017,23.076696686349614,-77.70901901395777
 2.0645304634608093,-2.002189407535713,-3.000000000000028,-7.0589033355879826e-12,146.06787484346088,153.33743820578,-0.13075044551973494,-7.6481574959456955,22.76960756498809,-77.48022905497629
 2.0684978687477296,-2.014091623396475,-2.999999999999972,1.4103736924880309e-11,146.15699526126767,153.42572907074887,-0.12897103860247314,-7.753678739319883,22.46314942932653,-77.24397017664442
 2.0724692656354344,-2.0260058140595887,-3.000000000000028,-1.408956143727301e-11,146.24499089258526,153.51401993571776,-0.12719560299098837,-7.861906988017885,22.157350122831115,-77.00043967959198
 2.0764446914947996,-2.037932091637685,-2.999999999999972,1.4075282100730375e-11,146.33186284013084,153.6023108006866,-0.1254242938182143,-7.972937056750473,21.852236871910186,-76.74982799694995
 2.080424183370214,-2.0498705672639272,-3.000000000000028,-1.4060900786557426e-11,146.41761227950965,153.6906016656555,-0.12365726270437492,-8.086868317558356,21.547836272414564,-76.49232842420498
 2.0844077779837127,-2.061821351104424,-2.999999999999944,2.1069629017281002e-11,146.50224045782522,153.77889253062438,-0.12189465789081456,-8.203804968186022,21.24417430146747,-76.22813072346564
 2.0883955117391206,-2.073784552370647,-2.9999999999999445,-1.113638063844752e-13,146.5857486923619,153.86718339559326,-0.12013662364087822,-8.323856370304513,20.94127633857847,-75.95741879162503
 2.0923874207262037,-2.085760279331897,-2.999999999999972,-6.897334358021275e-12,146.66813836914352,153.9554742605621,-0.11838330130152093,-8.447137298976072,20.6391671373823,-75.68038303821668
 2.096383540724828,-2.097748639327769,-2.999999999999972,0.0,146.74941094166243,154.043765125531,-0.11663482830124298,-8.573768355171,20.33787087146893,-75.3972017900134
 2.100383907209122,-2.1097497387806503,-2.9999999999999445,6.882752147535915e-12,146.8295679295019,154.13205599049988,-0.11489133895876617,-8.70387628051662,20.037411110752945,-75.10805869803333
 2.1043885553516466,-2.1217636832082247,-2.9999999999999445,0.0,146.90861091701603,154.22034685546876,-0.11315296400721131,-8.83759439068931,19.73781083905061,-74.81313240005149
 2.1083975200275717,-2.133790577236,-3.0,-1.3846754890262898e-11,146.98654155202388,154.30863772043762,-0.11141983093961176,-8.975062980861892,19.439092460920286,-74.5125992065233
 2.112410835818851,-2.145830524609839,-3.0000000000000275,-6.860544358490611e-12,147.0633615445444,154.3969285854065,-0.10969206394437686,-9.116429794839894,19.141277815072044,-74.2066314580477
 2.1164285370184035,-2.157883628208496,-3.000000000000083,-1.3816645010197437e-11,147.13907266544996,154.48521945037538,-0.1079697839806877,-9.261850520872281,18.844388157586266,-73.89540504377716
 2.120450657634297,-2.169949990056176,-3.0000000000000275,1.3801463589109256e-11,147.213676745262,154.57351031534427,-0.10625310856115903,-9.411489353503502,18.548444200619073,-73.57908556938135
 2.1244772313939313,-2.1820297113350793,-3.000000000000055,-6.8379552081530214e-12,147.28717567287464,154.66180118031315,-0.10454215226760363,-9.565519537422878,18.253466098010847,-73.25784158366324
 2.128508291748224,-2.194122892397957,-3.0,1.3660689044947763e-11,147.35957139427495,154.750092045282,-0.10283702654377513,-9.72412402039187,17.95947344802635,-72.93184029641948
 2.1325438718757947,-2.2062296327806687,-2.999999999999945,1.3645389332055479e-11,147.43086591139866,154.83838291025089,-0.10113783962409695,-9.88749615096328,17.666485330482015,-72.60123904929408
 2.136584004687148,-2.2183500312147295,-3.000000000000055,-2.7260025644037852e-11,147.50106128084175,154.92667377521977,-0.09944469668919667,-10.055840414752218,17.37452027463576,-72.26620249358587
 2.140628722828859,-2.2304841856398623,-3.0,1.361456103789578e-11,147.5701596127352,155.01496464018865,-0.09775769995288366,-10.22937324100271,17.08359630326156,-71.92688369903043
 2.144678058687751,-2.242632193216538,-2.9999999999999725,6.7995177407286e-12,147.63816306948502,155.1032555051575,-0.09607694859347866,-10.408323897038047,16.793730902926626,-71.5834424300531
 2.1487320443950724,-2.2547941503385025,-3.0000000000000275,-1.3583437633230033e-11,147.70507386469637,155.1915463701264,-0.09440253908483595,-10.592935419897321,16.504941073309773,-71.23602559705549
 2.152790711830673,-2.2669701526453054,-3.0000000000000546,-6.674466984714431e-12,147.77089426195175,155.27983723509527,-0.09273456489172921,-10.783465703079907,16.217243294685613,-70.88478747989967
 2.1568540926271753,-2.279160295034811,-3.0,1.3442740305949889e-11,147.83562657372295,155.36812810006415,-0.09107311638813742,-10.980188662241202,15.930653564861279,-70.52987258074816
 2.1609222181741337,-2.291364671675687,-3.0000000000000546,-1.3427061721926257e-11,147.89927316023412,155.456418965033,-0.0894182814474668,-11.183395428903424,15.645187390731628,-70.17142682409941
 2.1649951196222013,-2.303583376019889,-3.0000000000000546,0.0,147.96183642834896,155.5447098300019,-0.08777014530525211,-11.39339574432903,15.3608597980001,-69.80959307680864
 2.1690728278872804,-2.3158165008151275,-2.999999999999973,2.0038808394454626e-11,148.0233188305268,155.63300069497078,-0.08612879023111977,-11.610519517533909,15.07768535193072,-69.44450844961575
 2.1731553736546716,-2.3280641381173006,-2.999999999999973,0.0,148.0837228637087,155.72129155993966,-0.08449429597033392,-11.83511843629186,14.795678143861709,-69.07631270701583
 2.177242787383213,-2.3403263793029243,-2.999999999999973,0.0,148.143051068271,155.8095824249085,-0.08286673949960645,-12.067567832866759,14.514851811562195,-68.70513996138483
 2.1813350993094147,-2.35260331508153,-3.000000000000027,-1.3239187182877339e-11,148.20130602701462,155.8978732898774,-0.08124619540148428,-12.308268652561804,14.235219551722983,-68.33112061883907
 2.1854323394515838,-2.3648950355080376,-2.999999999999946,1.9834894363681122e-11,148.25849036411796,155.98616415484628,-0.07963273580473805,-12.557649688841925,13.956794114844579,-67.95438568826316
 2.1895345376139406,-2.377201629995107,-2.999999999999946,0.0,148.31460674413833,156.07445501981516,-0.07802643012547388,-12.816170089954205,13.679587820820425,-67.57506172371431
 2.1936417233907246,-2.389523187325459,-3.0,-1.3191242506719566e-11,148.36965787100772,156.16274588478404,-0.07642734555382256,-13.084322015289256,13.403612561318047,-67.19327405697945
 2.1977539261702947,-2.4018597956641687,-2.999999999999946,1.3175148820694595e-11,148.4236464870933,156.2510367497529,-0.07483554680006915,-13.362633704963802,13.12887981930712,-66.80914262687696
 2.2018763011764904,-2.414211542570929,-2.9962695990045782,0.9049154891927795,148.47657537220275,156.33932761472178,-0.07325109611175061,-13.651672849706129,12.839415392804456,-70.21787830258536
 2.2060319865331803,-2.426578515012282,-2.975916456582483,4.897662040108328,148.52844734267842,156.42761847969066,-0.07167405369827046,-13.952050266470845,12.48216985247978,-85.96549297207032
 2.210240125123595,-2.438960799373815,-2.9424611607939513,7.95014115379597,148.57926525042797,156.51590934465955,-0.0701044772630205,-14.264424171485707,12.076101263701835,-96.49601125374048
 2.214502578708217,-2.451358481472331,-2.9085787920939348,7.949029362397716,148.62903198205643,156.6042002096284,-0.06854242243375583,-14.589504783938292,11.67560669939639,-93.95869218385333
 2.218821321963052,-2.4637716465679684,-2.874254004736021,7.947864768178076,148.67775045793945,156.69249107459729,-0.06698794269912758,-14.928059583669278,11.280706679763146,-91.43864229277644
 2.2231984524050787,-2.476200379376301,-2.8394705099485513,7.946643411285932,148.72542363137543,156.78078193956617,-0.06544108933452573,-15.280919223213711,10.891421689939845,-88.93611807535329
 2.227636201468868,-2.4886447640803855,-2.804210991925269,7.945360928806948,148.77205448770667,156.86907280453505,-0.06390191165311031,-15.648984109090058,10.507772219866185,-86.4513663478877
 2.232136946902034,-2.5011048843427806,-2.768457013937503,7.94401250163949,148.8176460434588,156.95736366950393,-0.062370456710583416,-16.03323196173283,10.129778817569216,-83.98462163879623
 2.236703226676794,-2.5135808233175183,-2.7321889131057078,7.9425927934304745,148.86220134553773,157.0456545344728,-0.060846769672573076,-16.434726204549097,9.757462152276394,-81.5361045879849
 2.2413377546508166,-2.5260726636620405,-2.695385682110654,7.941095878877309,148.90572347040887,157.13394539944167,-0.059330893747132345,-16.854625589528275,9.390843062141466,-79.10602594048106
 2.246043438254134,-2.538580487549081,-2.6580248358012692,7.939515160570033,148.94821552327625,157.22223626441055,-0.05782287047205278,-17.294195044905713,9.029942607574673,-76.69458573720523
 2.2508233985322224,-2.551104376678522,-2.6200822602755967,7.937843270289224,148.98968063731573,157.3105271293794,-0.05632273903622121,-17.75481834001182,8.674782137744748,-74.3019709720207
 2.2556809929408677,-2.5636444122891913,-2.581532041528816,7.936071953263696,149.0301219729075,157.3988179943483,-0.054830537040166834,-18.23801213669377,8.325383346082686,-71.9283584154779
 2.260619841369464,-2.576200675170617,-2.5423462701798334,7.934191930672254,149.06954271687422,157.48710885931717,-0.053346300574486076,-18.745442312419126,7.981768328522917,-69.57391435019727
 2.2656438559701635,-2.5887732456747377,-2.5024948180625266,7.932192735219871,149.10794608173845,157.57539972428606,-0.051870063365678336,-19.278943095752712,7.643959645110677,-67.23879412396805
