 1.898808101047293,2.6019137325774175,1.8157136904039108,4.991727719187119,-11.558271237135898,335.671863818857,0.4725508434577602,2.1161744050286235,-50.60777605285995,261.0320535403494
 1.9056098876805605,2.614437036654335,1.8411786126406713,3.7438578434983194,-11.810991277868528,-23.025492008527944,0.4362954005652059,2.2920250791196377,-37.15494977401621,1977.8371484112856
 1.910063705088774,2.622762636023994,1.8693176227443782,6.317953235310848,-12.071580775916264,-22.799288722459963,0.40769301123105045,2.4528259559329886,-58.5092459262396,-4794.605210541954
 1.9144076865522042,2.6309784608145024,1.8913121199234737,5.063211563920523,-12.26477716602499,-22.573085436391985,0.4191831151958814,2.385592271608332,-44.47449689533779,3230.8491988406804
 1.9186463178022761,2.6390859817957866,1.9127686517072144,5.062136930023457,-12.460799614514784,-22.346882150324003,0.4309251608803191,2.3205885633531853,-46.24663881446813,-418.09296788916214
 1.9227838010195866,2.6470866700734104,1.9337089378756702,5.06111688401432,-12.659657112114877,-22.12067886425602,0.44291706261281194,2.257759035294103,-48.06243002221993,-438.86370345984
 1.9268240811686785,2.6549819970467143,1.9541533462916938,5.060146242734763,-12.861356018193622,-21.894475578188043,0.45515591947730505,2.197049312570485,-49.92201001806111,-460.26016197394597
 1.9307708692582566,2.662773434363555,1.9741210168883452,5.059220344101663,-13.065899871687645,-21.66827229212006,0.4676379494585267,2.1384064342038323,-51.825395448553735,-482.2618765671084
 1.9346276629553663,2.670462453871446,1.9936299713550036,5.058334979462008,-13.273289194664288,-21.44206900605208,0.48035842064435313,2.0817788489241,-53.77246989696775,-504.8427790869848
 1.9383977649130668,2.6780505275649804,2.012697210492053,5.057486336172889,-13.483521289026855,-21.2158657199841,0.49331157979877094,2.0271164127302965,-55.76297318250547,-527.9706776820857
 1.9420842991146,2.6855391275293634,2.0313388008902193,5.056670948668852,-13.696590025995834,-20.98966243391612,0.5064905794653272,1.9743703842540214,-57.7964899607796,-551.6066492556826
 1.9456902254905832,2.692929725879907,2.0495699523339184,5.055885656768958,-13.912485629284122,-20.76345914784814,0.5198874022660831,1.9234934250016522,-59.872437974946976,-575.7044924693604
 1.9492183530273177,2.700223794697345,2.0674050871157084,5.055127570104114,-14.131194451527648,-20.537255861780157,0.5334927838677802,1.8744395992577063,-61.990055621956685,-600.2100618419543
 1.9526713515523584,2.7074228059588035,2.084857902270205,5.054394036930928,-14.352698744910134,-20.31105257571218,0.5472961348382241,1.8271643747230026,-64.14838922639758,-625.060679519254
 1.956051762356861,2.714528231464313,2.101941425594038,5.053682617828011,-14.576976426138868,-20.084849289644197,0.5612854610547094,1.7816246266577147,-66.3462798456348,-650.1844735289915
 1.9593620077918568,2.721541542758699,2.1186680661927615,5.052991062804631,-14.804000836276968,-19.858646003576215,0.575447284076559,1.737778642234338,-68.58234973697213,-675.4997281161328
 1.9626043999568308,2.7284642110487383,2.1350496601926787,5.052317291190008,-15.03374049618247,-19.632442717508233,0.5897665612899291,1.6955861278618682,-70.85498860602614,-700.9142489314581
 1.9657811485830852,2.7352977071154663,2.151097512170858,5.051659374478438,-15.266158858021944,-19.406239431440255,0.6042266071575723,1.6550082173710312,-73.16233960680415,-726.324702467421
 1.9688943682008955,2.7420435012215116,2.1668224327810353,5.051015521107773,-15.501214053886098,-19.180036145372274,0.6188090151999757,1.616007484436596,-75.50228532527412,-751.6160135582659
 1.9719460846680175,2.7487030630133815,2.1822347729933043,5.050384063629627,-15.738858642127479,-18.953832859304292,0.6334935826688797,1.5785479559035869,-77.87243369483137,-776.6607399777514
 1.9749382411272935,2.7552778614185898,2.1973444553093118,5.049763447083616,-15.97903935259183,-18.727629573236314,0.6482582377242334,1.542595129235205,-80.27010409825265,-801.3185259708523
 1.977872703452755,2.7617693645376096,2.2121610022711655,5.049152218890306,-16.221696831721257,-18.501426287168332,0.663078970608349,1.5081159927037637,-82.69231369029991,-825.4355733350073
 1.9807512652363573,2.7681790395305415,2.22669356254386,5.048549020375155,-16.466765388665056,-18.27522300110035,0.6779297698441744,1.4750790487189478,-85.13576409574934,-848.8441760633985
 1.9835756523613313,2.774508352498532,2.240950934815246,5.047952578921728,-16.714172743942108,-18.049019715032372,0.6927825637459226,1.443454342431674,-87.59682873831576,-871.3623641762882
 1.9863475272027156,2.780758768359899,2.2549415897311014,5.0473617015364285,-16.96383978170442,-17.82281642896439,0.707607169297504,1.413213493855322,-90.07154076178388,-892.7935657557414
 1.9890684924910125,2.7869317507210116,2.2686736900552336,5.046775268760346,-17.215680307402252,-17.59661314289641,0.7223712491035719,1.3843297352171091,-92.55558194035869,-912.9264490285392
 1.9917400948708415,2.7930287617419576,2.282155109225576,5.046192229850248,-17.4696008123827,-17.370409856828427,0.7370402777148931,1.3567779539815417,-95.04427264236057,-931.534842457041
 1.9943638281829639,2.7990512619970978,2.2953934484554868,5.045611598078877,-17.72550024716776,-17.144206570760446,0.7515775182775657,1.3305347428323278,-97.53256308586305,-948.3778065422513
 1.996941136494949,2.8050007103306003,2.308396052515781,5.045032447157822,-17.983269805201207,-16.918003284692468,0.7659440115705336,1.305578455988637,-100.01502607769498,-963.199854781787
 1.9994734169030843,2.810878563707127,2.3211700243160833,5.044453907736174,-18.2427927190866,-16.691799998624486,0.7800985785526579,1.2818892733471356,-102.48585150824333,-975.7313694843677
 2.0019620221257473,2.816686277057837,2.3337222383932135,5.0438751646187985,-18.503944071336626,-16.465596712556504,0.793997836707486,1.2594492752609432,-104.93884279909233,-985.6891999222706
 2.0044082629063964,2.8224253031219506,2.346059353401329,5.043295453868482,-18.76659062166349,-16.239393426488526,0.8075962335588951,1.2382425257151395,-107.36741550730109,-992.7774597741366
 2.0068134102424957,2.828097092284128,2.3581878236931306,5.042714061530924,-19.03059065320861,-16.013190140420544,0.8208460964181244,1.2182551691037313,-109.76459844380236,-996.6886021997462
 2.009178697455088,2.8337030924079913,2.3701139100649775,5.042130320730547,-19.295793839539726,-15.786986854352563,0.8336977021537761,1.1994755382155884,-112.12303728665556,-997.1046350301789
 2.0115053221122836,2.839244748666125,2.381843689739283,5.041543610408974,-19.562041135346504,-15.560783568284583,0.8460993650658059,1.1818942801383907,-114.43500135843917,-993.6987750186313
 2.0137944478186967,2.844723503366995,2.3933830656486124,5.040953354812085,-19.829164692403793,-15.334580282216603,0.857997547798417,1.1655044965640693,-116.69239321760978,-986.1371321140107
 2.0160562309873553,2.8501407957791924,2.3951422431931317,0.7777834625777355,-20.09698780386814,-15.108376996148621,0.8693369925688412,1.1503019065656657,-118.41237266929421,-760.4528477875609
 2.0183019327937153,2.8554980619535684,2.3855643519561758,-4.264987991651775,-20.365324878610206,-14.88217371008064,0.8800608756340939,1.13628503173657,-119.48918328431613,-479.4984854945103
 2.0205335437905174,2.860796734543754,2.3743710699483414,-5.015785467930669,-20.63398144816156,-14.65597042401266,0.8901109868826019,1.1234554058278257,-120.38682814179279,-402.24073943128093
 2.022751470049989,2.866038242625714,2.3632472268074345,-5.015425149236701,-20.90275420871581,-14.42976713794468,0.8994279303474141,1.1118178191483767,-121.18200927846352,-358.52460525903
 2.024956124939687,2.871224011516971,2.352190773934656,-5.015049259838303,-21.17143109961878,-14.203563851876698,0.9079513524441255,1.1013805941343526,-121.8680039939447,-311.1574145625987
 2.027147409183414,2.876355462596227,2.3417551118461355,-4.7623498039538275,-21.43979142127541,-13.977360565808718,0.9156201918370201,1.092155905816895,-122.46714337715956,-273.41929050509697
 2.0293246653199177,2.881434013124096,2.3325462001106527,-4.229595030684301,-21.707605993527924,-13.751157279740736,0.9223729550856243,1.0841601485455192,-123.00554250938202,-247.28332289239128
 2.031487183374866,2.886461076065812,2.3246339748302,-3.658801951895258,-21.97463735694698,-13.524953993672757,0.9281480143154555,1.0774143612616982,-123.48168044565631,-220.17755421039004
 2.0336342330402255,2.8914380599166987,2.318057160570046,-3.0631868308700647,-22.240640017890417,-13.298750707604775,0.9328839284936717,1.0719447183688764,-123.8921787581796,-191.19181039276108
 2.035765063176801,2.8963663685313366,2.3128585099504386,-2.4397301926478314,-22.505360739120043,-13.072547421536795,0.9365197857426852,1.0677830999661937,-124.23361050029114,-160.23414360950895
 2.037878901272533,2.9012474009573213,2.3090852775527013,-1.785014853008763,-22.768538876866028,-12.846344135468813,0.9389955645817087,1.0649677567385174,-124.50250484054041,-127.20668663896848
 2.039974952848221,2.906082551274596,2.306789762884239,-1.0951613476918922,-23.029906764932694,-12.620140849400833,0.9402525139744121,1.0635440853787643,-124.69535153535807,-92.00474695111322
 2.0420524008008596,2.9108732084413305,2.306029934781459,-0.365750728828164,-23.28919014652539,-12.393937563332852,0.9402335480003237,1.0635655387183183,-124.80860531952065,-54.51582265574763
 2.0441104046726624,2.9156207561473644,2.306870152715095,0.4082683930522374,-23.546108653798576,-12.167734277264872,0.938883653524884,1.0650946965001091,-124.83868995257778,-14.61835590754564
 2.046148099832339,2.920326572676251,2.309382002769071,1.2326917704287588,-23.800376334941724,-11.94153099119689,0.9361503075770155,1.068204530732082,-124.7820018297093,27.819726910215817
 2.0481645965527964,2.9249920307769157,2.3136452706981228,2.114195319933176,-24.051702228040927,-11.71532770512891,0.931983901287169,1.0729799072912027,-124.63491289100035,72.9428107751124
 2.050158978966761,2.929618497545984,2.3197490795514173,3.060500739755501,-24.299790981101733,-11.48912441906093,0.9263381666411828,1.0795193764129445,-124.39377289113347,120.90961000178021
 2.052130303877911,2.934207334321822,2.327793226719642,4.080579067776902,-24.54434351642427,-11.262921132992949,0.9191706011360236,1.0879373195401132,-124.0549104510175,171.89578349026405
 2.0540781880271632,2.938759896591273,2.33718328227999,4.820643755406104,-24.78505773771048,-11.036717846924969,0.9104428894855539,1.0983665329794057,-123.5772781346351,245.20571029120603
 2.0560031545385153,2.9432775339101167,2.346865408931508,5.029763683897631,-25.021629277952567,-10.810514560856987,0.9001213135709523,1.110961361455613,-122.89644461186897,353.6859050539511
 2.0579060526849893,2.9477615898382017,2.356435070575868,5.02899309776128,-25.2537522851561,-10.584311274789007,0.8881771491415079,1.1259015174693219,-121.98393678277343,479.5358231792018
 2.0597877123930184,2.95221340189016,2.3658964652120935,5.028217693057505,-25.481120242991267,-10.358107988721025,0.8745870465689446,1.14339676527689,-120.8337282586116,611.2733982950406
 2.0616489449931015,2.95663430150259,2.3752536959824746,5.027437607724786,-25.703426823499438,-10.131904702653046,0.8593333843181248,1.1636927160621058,-119.44051511790921,748.5432721521213
 2.063490543933335,2.9610256140184985,2.384510774833115,5.026653007014785,-25.92036676724835,-9.905701416585064,0.842404599827955,1.1870780385152584,-117.79977660140949,890.9315055815565
 2.0653132854588887,2.965388658689744,2.393671625997717,5.0258640823029275,-26.13163678787032,-9.679498130517084,0.8237954863428898,1.2138935167505498,-115.90783315138776,1037.9658462255597
 2.067117929260224,2.9697247486981464,2.402740089315186,5.025071047682141,-26.336936495924185,-9.453294844449102,0.8035074545088721,1.2445435252510881,-113.76190021651806,1189.1171727528144
 2.068905219092615,2.9740351911958127,2.4117199233990285,5.024274139034606,-26.535969337703808,-9.227091558381122,0.7815487561778753,1.2795107049884507,-111.36013766348226,1343.8013854879603
 2.0706758833693124,2.9783212873651723,2.420614808671848,5.023473613762025,-26.728443544332944,-9.000888272313142,0.7579346630766441,1.3193749391811067,-108.70169413941679,1501.3820287966523
 2.0724306357304725,2.982584332499072,2.4294283502666563,5.022669745251924,-26.91407308557845,-8.774684986245163,0.7326876019740352,1.3648381620021433,-105.78674538599046,1661.173860167508
 2.0741701755897903,2.9868256161012114,2.438164080817717,5.021862824394464,-27.092578623770034,-8.548481700177183,0.705837239425959,1.416757212772277,-102.61652656903581,1822.4467809538007
 2.075895188660563,2.9910464220070336,2.4468254631433455,5.021053157439452,-27.263688461962246,-8.322278414109201,0.6774205156415611,1.4761879466448329,-99.19335748310797,1984.4308103671874
 2.077606347462767,2.995248028525113,2.4554158928257364,5.020241061979833,-27.42713948115119,-8.096075128041221,0.6474816275598778,1.5444453671506253,-95.52066060639906,2146.321470560893
 2.079304311812536,2.9994317085989266,2.4639387007051905,5.01942686877595,-27.582678061375617,-7.869871841973239,0.616071955927535,1.6231870163517461,-91.60297166756463,2307.2857444665824
 2.0809897292952986,3.0035987299887794,2.4723971552865445,5.0186109185771866,-27.730060980616805,-7.6436685559052595,0.5832499401254144,1.7145308232435876,-87.44594187998807,2466.468889810217
 2.0826632357236616,3.0077503554735125,2.4807944650646188,5.017793559531245,-27.869056286958273,-7.417465269837278,0.5490808963016676,1.8212252634092654,-83.0563324919107,2623.0012109192053
 2.0843254555810073,3.011887843071513,2.489133780778631,5.0169751475166615,-27.999444138342454,-7.191261983769298,0.5136367838783956,1.9469010619705767,-78.44200080270215,2776.0056341625263
 2.085977002451629,3.0160124462803903,2.497418197598793,5.016156045904083,-28.12101760479459,-6.965058697701316,0.476995918637372,2.096453996622627,-73.61187781875476,2924.6054531469003
 2.0876184794381203,3.0201254143345873,2.5056507572416216,5.015336620969177,-28.233583428717367,-6.738855411633335,0.4392426360959315,2.2766460216343796,-68.57593792001866,3067.9320759166917
 2.089250479566605,3.024227992480024,2.5138344500292944,5.014517244720847,-28.336962738261565,-6.512652125565356,0.4004669029175637,2.497085259017898,-63.345160174827406,3205.13316996378
 2.090873586180306,3.0283214222648196,2.521972216884659,5.013698291087215,-28.43099170954932,-6.286448839497375,0.36076388855326424,2.7718960564767197,-57.931481822599835,3335.380625357464
 2.092488373321836,3.0324069418449446,2.5300669512723366,5.012880137258822,-28.51552217393895,-6.060245553429393,0.3202334884181744,3.1227215021751813,-52.34774430363998,3457.8783638744344
 2.0940954061045245,3.036485786303632,2.538121501083221,5.01206316240143,-28.590422166559893,-5.834042267361415,0.2789798137424736,3.5844887362463456,-46.60763204571253,3571.870045068125
 2.0956952410729945,3.0405591879832095,2.5461386704611546,5.011247744884952,-28.65557641268716,-5.607838981293433,0.23711064605328255,4.217440324359304,-40.72560446005085,3676.646467658327
 2.0972884265531384,3.0446283768279616,2.5541212215822524,5.010434265555176,-28.710886749555964,-5.381635695225452,0.19473685970621987,5.135134671004763,-34.71682208892069,3771.552305753851
 2.0988755029915813,3.04869458073656,2.562071876379011,5.00962310584053,-28.756272480547775,-5.15543240915747,0.15197182120247463,6.580167244739951,-28.597066840926445,3855.9927548280943
 2.1004570032846512,3.0527590259224935,2.5699933182079007,5.008814644929914,-28.791670660252848,-4.929229123089492,0.1089307721026687,9.180142403264036,-22.38265769547278,3929.439136170262
 2.102033453096834,3.056822937280919,2.577888193471225,5.0080092637986855,-28.81703630866711,-4.70302583702151,0.06573019310112815,15.21370853819744,-16.090362165818135,3991.4340951601907
 2.1036053711686455,3.06088753876028,2.5857591131810715,5.0072073417764855,-28.83234255323254,-4.476822550953528,0.022487159974932596,44.46982193904179,-9.73730427807303,4041.5960613157504
 2.1051732696138186,3.0649540537370163,2.5936086544734844,5.006409258570742,-28.837580698317126,-4.250619264885547,0.020681285924292244,48.35289273890845,-3.3408701314266027,4079.62273726253
 2.106737654205674,3.069023705391679,2.601439362066278,5.005615392507921,-28.83276022188222,-4.024415978817569,0.0636588116976624,15.70874437225351,3.0813883363468104,4105.293865210322
 2.1082990246525317,3.0730977170847553,2.6092537496628485,5.004826120730588,-28.81790869941406,-3.798212692749587,0.10633040379801728,9.404647817378521,9.511850629713717,4118.47316971322
 2.1098578748619863,3.0771773127304964,2.61705430130362,5.004041820991057,-28.793071656184964,-3.5720094066816053,0.14858298967881814,6.730245515732539,15.932924843232577,4119.109183534424
 2.1114146931938906,3.081263717167108,2.6248434726566447,5.003262868504991,-28.75831234859478,-3.3458061206136236,0.1903060527962486,5.254693612244962,22.32714432882099,4107.235477993623
 2.112969962701862,3.0853581565216377,2.632623692256949,5.00248963953063,-28.71371147658331,-3.1196028345456455,0.2313922030377538,4.321666792881698,28.677262547025297,4082.969662594137
 2.11452679845438,3.089461858568002,2.6359248493147565,2.1204273170551238,-28.659366828759662,-2.893399548477664,0.2717377303452265,3.680018960670496,34.9071170389954,4001.613196442382
 2.116090281380463,3.093576053076588,2.631429125288315,-2.875454507011624,-28.59539286302779,-2.667196262409682,0.3112431254852737,3.212922368777955,40.91759792487432,3844.289429457731
 2.1176629054847638,3.0977019721540007,2.623588857712134,-4.985468272259468,-28.521920225129854,-2.440992976341704,0.3498135596142369,2.858665630636982,46.71977092110656,3689.4849699716974
 2.1192452261066053,3.10184085057154,2.6157014958969267,-4.984679910211923,-28.439095208585325,-2.2147896902737223,0.387359328209284,2.581582337574987,52.344016377753356,3554.428463493915
 2.1208378070012057,3.1059939260811396,2.6077642421055436,-4.983893639747808,-28.347079159349146,-1.9885864042057406,0.4237962495739932,2.3596244681382057,57.77794368132777,3412.025927221523
 2.122441220692744,3.110162439717542,2.5997742556404053,-4.9831097908821365,-28.246047828891623,-1.762383118137759,0.45904601892323216,2.178430829975749,63.01014578502146,3263.164167367453
 2.1240560488370384,3.1143476360856335,2.591728651051095,-4.98232868787743,-28.13619068005605,-1.5361798320697808,0.4930365132667904,2.0282473469847924,68.03024162275011,3108.749284229216
 2.1256828825941616,3.1185507636319403,2.583624496297185,-4.981550646109477,-28.017710149615723,-1.3099765460017991,0.5257020476399717,1.902218194677553,72.82891071171177,2949.6984974341926
 2.127322323011409,3.1227730748994227,2.5754588108614143,-4.98077597079151,-27.890820872503838,-1.0837732599338175,0.5569835816234168,1.7953850580035802,77.39791930037067,2786.9317729337845
 2.1289749814171324,3.1270158267648056,2.567228563803627,-4.980004960060365,-27.755748871938717,-0.8575699738658358,0.5868288725843428,1.704074299541684,81.73013860417517,2621.364033124904
 2.130641479826043,3.131280280657818,2.5589306717669515,-4.979237899242295,-27.612730720644553,-0.6313666877978577,0.6151925801704144,1.6255072512789248,85.8195546599092,2453.897365798819
 2.132322451356711,3.1355677027618407,2.55056199691808,-4.978475064087887,-27.46201267787863,-0.40516340172987597,0.6420363181238771,1.5575442880274195,89.66127029292649,2285.413859145527
 2.134018540662076,3.1398793641955653,2.5421193448278587,-4.977716717813601,-27.303849807418214,-0.1789601156618943,0.6673286589076205,1.4985119950294714,93.25149917524759,2116.768775655919
 2.13573040437392,3.144216541175398,2.5335994622852356,-4.976963109666902,-27.138505081334575,0.047243170406083834,0.6910450865389027,1.4470835832268152,96.58755246676046,1948.7843970476226
 2.1374587115623753,3.1485805151584905,2.524999035034012,-4.976214476611285,-26.966248474782336,0.2734464564740655,0.7131679084783028,1.4021943333565237,99.66781814185173,1782.2443230383851
 2.1392041442116647,3.152972572966344,2.5163146854400025,-4.975471037249731,-26.787356056389445,0.4996497425420472,0.7336861179207578,1.3629806746704802,102.49173376338861,1617.8886207305504
 2.1409673977134123,3.1573940068890893,2.507542970062704,-4.974732997044944,-26.602109079584544,0.7258530286100289,0.7525952189715777,1.3287355204920133,105.05975267952255,1456.4093668827443
 2.142749181379012,3.1618461147706394,2.498680377144092,-4.974000542107556,-26.410793079101712,0.952056314678007,0.7698970127518102,1.2988750228108334,107.3733047263257,1298.4472197551331
 2.144550218972688,3.166330200075008,2.4897233239957566,-4.973273839361284,-26.21369697749326,1.1782596007459887,0.7855993476471126,1.272913480637455,109.43475155682562,1144.588451533814
 2.14637124926705,3.1708475719342024,2.480668154275652,-4.972553036674419,-26.011112205842732,1.4044628868139704,0.7997158395348654,1.2504441584921275,111.24733744285821,995.362840280412
 2.148213026623105,3.1753995451781596,2.4715111351496803,-4.971838260398661,-25.803331842921686,1.630666172881952,0.8122655640032819,1.2311244552476923,112.8151360086598,851.2421768283119
 2.1500763215968868,3.179987440347305,2.4622484543250853,-4.971129614435845,-25.59064977660279,1.8568694589499302,0.8232727253638159,1.2146643137704893,114.14299362771186,712.63951104701
 2.1519619215750336,3.1846125836883745,2.4528762169455955,-4.970427178674817,-25.373359891028805,2.083072745017912,0.8327663056611109,1.2008170758135162,115.23647013802537,579.9090597084925
 2.1538706314418765,3.1892763071342047,2.4433904423328006,-4.96973100918947,-25.15175528285528,2.3092760310858935,0.8407796978461602,1.189372201257615,116.10177744827656,453.3466952117162
 2.1558031988877464,3.193979948268254,2.4338820071202583,-4.9201052376530825,-24.92612750973463,2.5354793171538716,0.8473503274651756,1.1801494229564666,116.75027104634584,335.560655052516
 2.1577594902825847,3.1987248502746697,2.425457689450192,-4.306269348367024,-24.69676587320994,2.7616826032218533,0.8525192667178344,1.1729940178947047,117.24308409772807,251.91188423285382
 2.1597385596393255,3.203512361874764,2.4190721683339733,-3.226527203035749,-24.463956738796416,2.987885889289835,0.8563308433263013,1.167772955737102,117.63566224729291,198.36502860685945
 2.1617394907445133,3.2083438372507698,2.4146135583975323,-2.22826759246287,-24.22798289484583,3.2140891753578167,0.8588322496855775,1.1643717389118826,117.9320184182104,148.10913286775357
 2.163761395686351,3.2132206359577955,2.4119821887341923,-1.3014309470694447,-23.98912295194462,3.440292461425795,0.8600731540554027,1.1626917957906446,118.13608936735487,100.93004123082076
 2.1658034135541766,3.21814412282491,2.4110890236022726,-0.4373933969885991,-23.747650784064916,3.6664957474937765,0.8601053181553213,1.1626483163070223,118.25174092957991,56.63592079543603
 2.1678647092837706,3.223115667846276,2.411854325407871,0.3712722025329797,-23.503835012268688,3.892699033561758,0.8589822226991853,1.1641684467667952,118.28277150908905,15.05391927204688
 2.1699444726269332,3.228136646063292,2.4142065170648874,1.1309900545894407,-23.257938531716906,4.11890231962974,0.8567587049554615,1.167189774922666,118.23291402850325,-23.972670135623172
 2.1720419172271264,3.2332084374386487,2.418081209339148,1.847339507276606,-23.010218082090464,4.345105605697718,0.8534906092945088,1.1716590541360439,118.1058367899843,-60.586696071610724
 2.1741562797855796,3.238332426723234,2.423420365679221,2.5251848689463086,-22.76092386145753,4.5713088917657,0.849234453837248,1.1775311228619152,117.90514339002831,-94.91910417804489
 2.1762868193044884,3.243510003316793,2.4301715821779353,3.168782573050834,-22.5102991831192,4.797512177833681,0.8440471137106635,1.1847679871846544,117.6343720048372,-127.09052462438194
 2.17843281639598,3.2487425611232035,2.4382874642077015,3.781870004364708,-22.258580175069305,5.0237154639016595,0.837985523710581,1.1933380371202864,117.29699403969288,-157.21268518115153
 2.180593572647311,3.254031498401241,2.4477250845763274,4.3677394721469485,-22.00599552095895,5.249918749969638,0.8311064002910642,1.2032153760935869,116.896412519823,-185.38949945101007
 2.1827686211849073,3.259378217611641,2.4582068482519754,4.819094146391358,-21.75276624162029,5.476122036037619,0.8234659841272569,1.2143792448935715,116.42465671984132,-216.89437813787796
 2.1849580295769924,3.264784125261257,2.4691179905763576,4.983603042642577,-21.499105515962082,5.702325322105601,0.8151198044669101,1.226813524245067,115.85811334935188,-258.7655060323881
 2.187162175517851,3.2702506317450597,2.480101876408724,4.983284286559883,-21.245218539502606,5.928528608173579,0.8061224637554907,1.2405063063759445,115.18610077178188,-304.88569976821043
 2.18938143024359,3.275779151186677,2.491160378075343,4.982979888861876,-20.99130241932094,6.154731894241561,0.796527444725465,1.2554495223258313,114.41504088590615,-347.4409120021181
 2.191616158499725,3.2813711012781805,2.5022953355299284,4.982689695723265,-20.737546103387213,6.380935180309542,0.7863869384906821,1.2716386184125934,113.5513077427176,-386.5047756107846
 2.1938667185097858,3.2870279031196996,2.5135085561956054,4.982413539541605,-20.48413034255973,6.607138466377524,0.7757516936215885,1.289072274314363,112.6012013430636,-422.16443703201026
 2.196133461945338,3.292750981059489,2.5248018148092286,4.9821512379813635,-20.23122768334009,6.833341752445502,0.7646708851561359,1.3077521577087545,111.57092384300213,-454.518797276419
 2.198416733897758,3.298541762534959,2.536176853279535,4.981902597388902,-19.979002489422484,7.059545038513484,0.7531920043195206,1.3276827080811362,110.46655815584505,-483.67680686770535
 2.20071687285209,3.3044016779151875,2.5476353805461116,4.981667409699828,-19.7276109899131,7.285748324581466,0.7413607657784743,1.348870949422227,109.29404896861587,-509.7558062833225
 2.203034210663262,3.310332160345359,2.5591790724599175,4.981445457866753,-19.477201352389134,7.511951610649447,0.7292210344253337,1.3713263232842083,108.05918598346939,-532.8800053203765
 2.2053690725349164,3.3163346455935288,2.5708095716671893,4.981236512732629,-19.22791377848126,7.738154896717425,0.7168147674160809,1.3950605448667355,106.76758952393538,-553.1789589843614
 2.2077217770010873,3.3224105719001114,2.582528487511845,4.9810403359878315,-18.979880620255617,7.964358182785407,0.7041819735425876,1.4200874739369083,105.42469816845616,-570.7862482468278
 2.210092635910909,3.3285613798303872,2.5943373959515386,4.980856680577641,-18.733226515183283,8.190561468853389,0.6913606866119832,1.4464230022978388,104.03575853902628,-585.8381634081285
 2.2124819544165346,3.334788512130342,2.6062378394901446,4.980685291888762,-18.488068537819498,8.41676475492137,0.6783869522969622,1.4740849549273944,102.60581700873635,-598.4725464283159
 2.214890030964402,3.341093413586082,2.6182313271241835,4.980525907558666,-18.244516366310823,8.642968040989349,0.6652948277088575,1.503093002306662,101.13971323891127,-608.8277264787789
 2.2173171572899686,3.3474775308870264,2.630319334307579,4.980378258875587,-18.002672461916873,8.86917132705733,0.6521163926005298,1.533468582214548,99.64207542329389,-617.0415605656112
 2.2197636184160077,3.3539423124930905,2.642503302936542,4.980242072633886,-17.76263225968093,9.095374613125312,0.6388817696878799,1.5652348328682806,98.1173171652135,-623.2505564268041
 2.222229692654542,3.3604892085059763,2.6547846413481806,4.980117070172545,-17.524484368701348,9.32157789919329,0.625619155030322,1.5984165317820758,96.56963576291398,-627.5891366592602
 2.2247156516124686,3.3671196705447133,2.6671647243393775,4.980002968964155,-17.288310780324082,9.547781185261275,0.6123548556049454,1.6330400434436008,95.0030118655931,-630.188962824872
 2.227221760200898,3.373835151625515,2.679644893205007,4.9798994837057995,-17.054187082775947,9.773984471329253,0.5991133343460053,1.6691332719068992,93.42121032946855,-631.1783708925282
 2.229748276648242,3.3806371060460543,2.6922264557944198,4.979806326865201,-16.822182680768975,10.000187757397232,0.5859172604088092,1.7067256207852195,91.82778218240395,-630.6818816634528
 2.2322954525170333,3.387526989274159,2.704910686584736,4.979723208643186,-16.59236101890225,10.226391043465217,0.5727875652440592,1.7458479559937894,90.22606749795266,-628.8198251545529
 2.2348635327244684,3.3945062578409706,2.717698826775559,4.979649838739097,-16.364779807434534,10.452594329533195,0.5597435019240244,1.7865325753004146,88.61919920134424,-625.7079868285498
 2.2374527555666397,3.4015763692385494,2.7305920843992784,4.97958592583207,-16.13949124944328,10.678797615601173,0.5468027084461248,1.8288131798793528,87.01010755888568,-621.4573795081938
 2.240063352746421,3.408738781821928,2.743591634454467,4.979531180018059,-15.916542268245124,10.905000901669158,0.5339812731022894,1.872724850799103,85.40152533866802,-616.1740435007903
 2.242695549404944,3.415994954715547,2.7566986190502116,4.979485310607189,-15.695974734205604,11.131204187737136,0.5212938017179763,1.918304028753841,83.79599348146309,-609.9589299326274
 2.2453495641566064,3.423346347724051,2.769914147575669,4.979448029510833,-15.477825689996635,11.357407473805115,0.5087534866790417,1.9655884945922184,82.19586725067593,-602.9078134494026
 2.2480256091275317,3.4307944212473545,2.7832392968822774,4.979419049897671,-15.262127573515743,11.5836107598731,0.4963721756114731,2.014617355954966,80.60332274846199,-595.1112628960317
 2.2507238899974067,3.4383406361999276,2.796675111484115,4.979398087071571,-15.048908437956362,11.809814045941078,0.4841604410897441,2.0654310330460057,79.0203636470424,-586.6546804272864
 2.2534446060445914,3.4459864539341845,2.810222603776848,4.979384859640763,-14.83819216811956,12.036017332009063,0.4721276495626862,2.118071248159818,77.44882824315431,-577.6183095307792
 2.2561879501944238,3.4537333361679208,2.823882754268998,4.979379088469405,-14.62999869269519,12.262220618077041,0.46028202957556347,2.1725810171692403,75.89039655746164,-568.0773539797775
 2.258954109070593,3.461582744915651,2.837656511834234,4.979380499037003,-14.424344191899397,12.48842390414502,0.4486307392355833,2.229004641331284,74.34659757525803,-558.1020654683052
